datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-20 11:00:00,2023-08-20 14:50:47,3.0,2.5470209753742195,298.42532207976444,289.3440344295281,0.0,0.1163132951490842
2023-08-20 12:00:00,2023-08-20 14:50:47,3.0,2.5470209753742195,298.42532207976444,289.3440344295281,0.0,0.1163132951490842
2023-08-20 13:00:00,2023-08-20 14:50:47,3.0,3.032892099540304,304.25479838022784,289.22148999149863,0.0441679051212508,0.1179545866141485
2023-08-20 14:00:00,2023-08-20 14:50:47,3.0,3.032892099540304,304.25479838022784,289.22148999149863,0.0441679051212508,0.1179545866141485
2023-08-20 15:00:00,2023-08-20 14:50:47,3.0,3.032892099540304,304.25479838022784,289.22148999149863,0.0441679051212508,0.1179545866141485
2023-08-20 16:00:00,2023-08-20 14:50:47,3.0,4.50448881444097,309.417065525189,287.4952110620321,233.8215681412117,0.1353278288112665
2023-08-20 17:00:00,2023-08-20 14:50:47,3.0,4.50448881444097,309.417065525189,287.4952110620321,233.8215681412117,0.1353278288112665
2023-08-20 18:00:00,2023-08-20 14:50:47,3.0,4.50448881444097,309.417065525189,287.4952110620321,233.8215681412117,0.1353278288112665
2023-08-20 19:00:00,2023-08-20 14:50:47,3.0,6.319610645016361,311.1811920766305,286.0736559084203,503.5207570694408,0.1512873952857525
2023-08-20 20:00:00,2023-08-20 14:50:47,3.0,6.319610645016361,311.1811920766305,286.0736559084203,503.5207570694408,0.1512873952857525
2023-08-20 21:00:00,2023-08-20 14:50:47,3.0,6.319610645016361,311.1811920766305,286.0736559084203,503.5207570694408,0.1512873952857525
2023-08-20 22:00:00,2023-08-20 14:50:47,3.0,6.990581412834553,309.27627431861094,286.4511400799516,881.9945721135991,0.1574045060775506
2023-08-20 23:00:00,2023-08-20 14:50:47,3.0,6.990581412834553,309.27627431861094,286.4511400799516,881.9945721135991,0.1574045060775506
2023-08-21 00:00:00,2023-08-20 14:50:47,3.0,6.990581412834553,309.27627431861094,286.4511400799516,881.9945721135991,0.1574045060775506
2023-08-21 01:00:00,2023-08-20 14:50:47,3.0,5.457522445927641,303.8589068423014,287.77303839765904,674.8095339111223,0.1658189626234386
2023-08-21 02:00:00,2023-08-20 14:50:47,3.0,5.457522445927641,303.8589068423014,287.77303839765904,674.8095339111223,0.1658189626234386
2023-08-21 03:00:00,2023-08-20 14:50:47,3.0,5.457522445927641,303.8589068423014,287.77303839765904,674.8095339111223,0.1658189626234386
2023-08-21 04:00:00,2023-08-20 14:50:47,3.0,4.33753387383531,301.4998036800978,288.83295654962143,27.82622688461632,0.2029667735065428
2023-08-21 05:00:00,2023-08-20 14:50:47,3.0,4.33753387383531,301.4998036800978,288.83295654962143,27.82622688461632,0.2029667735065428
2023-08-21 06:00:00,2023-08-20 14:50:47,3.0,4.33753387383531,301.4998036800978,288.83295654962143,27.82622688461632,0.2029667735065428
2023-08-21 07:00:00,2023-08-20 14:50:47,3.0,2.97796884788439,299.72034925957564,289.38454505646934,13.912860619749011,0.2321517125776216
2023-08-21 08:00:00,2023-08-20 14:50:47,3.0,2.97796884788439,299.72034925957564,289.38454505646934,13.912860619749011,0.2321517125776216
2023-08-21 09:00:00,2023-08-20 14:50:47,3.0,2.97796884788439,299.72034925957564,289.38454505646934,13.912860619749011,0.2321517125776216
2023-08-21 10:00:00,2023-08-20 14:50:47,3.0,2.362313001148512,298.5337717111656,289.6568561532582,0.0,0.2627037441455181
2023-08-21 11:00:00,2023-08-20 14:50:47,3.0,2.362313001148512,298.5337717111656,289.6568561532582,0.0,0.2627037441455181
2023-08-21 12:00:00,2023-08-20 14:50:47,3.0,2.362313001148512,298.5337717111656,289.6568561532582,0.0,0.2627037441455181
2023-08-21 13:00:00,2023-08-20 14:50:47,3.0,3.335159394089135,304.0439857328887,289.6605257745732,0.0377128884603873,0.3187230928671336
2023-08-21 14:00:00,2023-08-20 14:50:47,3.0,3.335159394089135,304.0439857328887,289.6605257745732,0.0377128884603873,0.3187230928671336
2023-08-21 15:00:00,2023-08-20 14:50:47,3.0,3.335159394089135,304.0439857328887,289.6605257745732,0.0377128884603873,0.3187230928671336
2023-08-21 16:00:00,2023-08-20 14:50:47,3.0,5.157604828887186,308.857458925737,288.1490565256325,232.93327428600165,0.4762717999049053
2023-08-21 17:00:00,2023-08-20 14:50:47,3.0,5.157604828887186,308.857458925737,288.1490565256325,232.93327428600165,0.4762717999049053
2023-08-21 18:00:00,2023-08-20 14:50:47,3.0,5.157604828887186,308.857458925737,288.1490565256325,232.93327428600165,0.4762717999049053
2023-08-21 19:00:00,2023-08-20 14:50:47,3.0,6.883098170019382,310.4513690598718,286.6773468409831,500.7004817168933,0.5856784991334534
2023-08-21 20:00:00,2023-08-20 14:50:47,3.0,6.883098170019382,310.4513690598718,286.6773468409831,500.7004817168933,0.5856784991334534
2023-08-21 21:00:00,2023-08-20 14:50:47,3.0,6.883098170019382,310.4513690598718,286.6773468409831,500.7004817168933,0.5856784991334534
2023-08-21 22:00:00,2023-08-20 14:50:47,3.0,7.094339289913993,308.1562299750417,287.3827944857157,842.5594219820791,0.6445686545147628
2023-08-21 23:00:00,2023-08-20 14:50:47,3.0,7.094339289913993,308.1562299750417,287.3827944857157,842.5594219820791,0.6445686545147628
2023-08-22 00:00:00,2023-08-20 14:50:47,3.0,7.094339289913993,308.1562299750417,287.3827944857157,842.5594219820791,0.6445686545147628
2023-08-22 01:00:00,2023-08-20 14:50:47,3.0,5.321815759035932,303.4503785406277,288.7726567630353,619.0139986183949,0.6877355775815
2023-08-22 02:00:00,2023-08-20 14:50:47,3.0,5.321815759035932,303.4503785406277,288.7726567630353,619.0139986183949,0.6877355775815
2023-08-22 03:00:00,2023-08-20 14:50:47,3.0,5.321815759035932,303.4503785406277,288.7726567630353,619.0139986183949,0.6877355775815
2023-08-22 04:00:00,2023-08-20 14:50:47,3.0,4.348047558040408,301.2619696645545,289.8134795162235,22.14284297132145,0.75151710487363
2023-08-22 05:00:00,2023-08-20 14:50:47,3.0,4.348047558040408,301.2619696645545,289.8134795162235,22.14284297132145,0.75151710487363
2023-08-22 06:00:00,2023-08-20 14:50:47,3.0,4.348047558040408,301.2619696645545,289.8134795162235,22.14284297132145,0.75151710487363
2023-08-22 07:00:00,2023-08-20 14:50:47,3.0,3.474367818350205,299.5254368181976,290.3023979126256,11.071452549637272,0.8692047046600249
2023-08-22 08:00:00,2023-08-20 14:50:47,3.0,3.474367818350205,299.5254368181976,290.3023979126256,11.071452549637272,0.8692047046600249
2023-08-22 09:00:00,2023-08-20 14:50:47,3.0,3.474367818350205,299.5254368181976,290.3023979126256,11.071452549637272,0.8692047046600249
2023-08-22 10:00:00,2023-08-20 14:50:47,3.0,3.3515545944546155,298.3642377672612,290.6202911052586,0.0,1.1902970899138086
2023-08-22 11:00:00,2023-08-20 14:50:47,3.0,3.3515545944546155,298.3642377672612,290.6202911052586,0.0,1.1902970899138086
2023-08-22 12:00:00,2023-08-20 14:50:47,3.0,3.3515545944546155,298.3642377672612,290.6202911052586,0.0,1.1902970899138086
2023-08-22 13:00:00,2023-08-20 14:50:47,3.0,4.311923378087455,303.3845869854506,290.59259762854026,0.0323135870378654,1.7660797694240962
2023-08-22 14:00:00,2023-08-20 14:50:47,3.0,4.311923378087455,303.3845869854506,290.59259762854026,0.0323135870378654,1.7660797694240962
2023-08-22 15:00:00,2023-08-20 14:50:47,3.0,4.311923378087455,303.3845869854506,290.59259762854026,0.0323135870378654,1.7660797694240962
2023-08-22 16:00:00,2023-08-20 14:50:47,3.0,5.976258744880338,307.54195970418493,289.3668347362263,204.6411612361565,2.441505284894048
2023-08-22 17:00:00,2023-08-20 14:50:47,3.0,5.976258744880338,307.54195970418493,289.3668347362263,204.6411612361565,2.441505284894048
2023-08-22 18:00:00,2023-08-20 14:50:47,3.0,5.976258744880338,307.54195970418493,289.3668347362263,204.6411612361565,2.441505284894048
2023-08-22 19:00:00,2023-08-20 14:50:47,3.0,7.148301607574685,308.4744191919076,288.18598150971445,437.6222761066019,3.4529086308227463
2023-08-22 20:00:00,2023-08-20 14:50:47,3.0,7.148301607574685,308.4744191919076,288.18598150971445,437.6222761066019,3.4529086308227463
2023-08-22 21:00:00,2023-08-20 14:50:47,3.0,7.148301607574685,308.4744191919076,288.18598150971445,437.6222761066019,3.4529086308227463
2023-08-22 22:00:00,2023-08-20 14:50:47,3.0,7.165790224704809,305.9377279765432,288.8437794384813,693.3973294133966,4.650061824915674
2023-08-22 23:00:00,2023-08-20 14:50:47,3.0,7.165790224704809,305.9377279765432,288.8437794384813,693.3973294133966,4.650061824915674
