UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,2.894824206105145,302.8071586569999,289.1850739382829,708.0810649018104,0.1793303501431214,9678.17904,34645.32267,4925.0589,93.46718,10092.3433,3343.52719,125.80159
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,2.894824206105145,302.8071586569999,289.1850739382829,708.0810649018104,0.1793303501431214,9749.00058,35869.78967,4943.23242,102.92131,9057.61449,3488.86144,116.66362
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,3.40310775302832,301.0307400036546,289.7681145751601,508.2373876391912,0.4257082376081749,9927.19173,36782.64872,4936.85138,104.83347,8116.98117,3804.98602,108.23211
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,3.40310775302832,301.0307400036546,289.7681145751601,508.2373876391912,0.4257082376081749,9988.9401,36647.2435,4921.72908,99.35916,7393.8255,4283.71242,111.05732
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,3.40310775302832,301.0307400036546,289.7681145751601,508.2373876391912,0.4257082376081749,9651.13071,37968.94846,4917.83049,113.10941,6033.07016,4707.16942,107.64217
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,3.189090646513104,298.00454481236955,289.8807126344418,6.697507478636702,0.473266072099623,9309.09415,36644.0999,4915.8504,103.44008,4578.72663,4374.29613,106.85405
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,3.189090646513104,298.00454481236955,289.8807126344418,6.697507478636702,0.473266072099623,8965.94273,34259.99892,4920.98452,92.51861,2814.44806,4136.94451,106.45232
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,3.189090646513104,298.00454481236955,289.8807126344418,6.697507478636702,0.473266072099623,8764.86167,31237.89562,4915.65199,89.22331,816.51789,4211.66746,101.42343
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,2.624618886224501,296.6806968451107,290.09480942540154,3.34871971106387,0.9713321182301656,8548.71291,28164.68731,4915.51581,77.97449,0.0,4019.98615,105.41331
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,2.624618886224501,296.6806968451107,290.09480942540154,3.34871971106387,0.9713321182301656,8189.51786,25680.37204,4914.89476,58.98175,0.0,3812.44885,109.14089
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,2.624618886224501,296.6806968451107,290.09480942540154,3.34871971106387,0.9713321182301656,7784.59142,23306.19211,4913.7776,36.44904,0.0,3847.00585,120.73114
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,2.105858867819224,295.67695744797896,290.1511851822196,0.0,0.2960726515073954,7426.79888,21334.40653,4914.06503,23.32597,0.0,3688.71774,127.4133
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,2.105858867819224,295.67695744797896,290.1511851822196,0.0,0.2960726515073954,7069.93456,20036.44579,4917.26028,15.77059,0.0,3285.65059,126.45717
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,2.105858867819224,295.67695744797896,290.1511851822196,0.0,0.2960726515073954,7004.54311,19636.17842,4922.11724,2.5569,0.0,3007.70862,159.59071
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,1.7687337369427574,294.8607177331532,290.11137209286335,0.0,0.5175725575327366,7163.1598,19138.70194,4924.47859,0.0,309.90902,2707.66494,145.99104
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,1.7687337369427574,294.8607177331532,290.11137209286335,0.0,0.5175725575327366,7206.96037,19534.7514,4913.45071,0.0,253.15514,2462.52633,156.83546
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,1.7687337369427574,294.8607177331532,290.11137209286335,0.0,0.5175725575327366,7331.35797,20252.69903,4905.8991,0.0,174.93098,2357.25283,159.38083
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,2.0717422647821464,298.9271366346257,290.1958927399645,187.7615934089633,0.0974261760154999,7569.93919,21362.04707,4899.84335,0.44435,1409.95397,2602.24904,149.59459
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,2.0717422647821464,298.9271366346257,290.1958927399645,187.7615934089633,0.0974261760154999,7806.13915,22754.29397,4894.81525,3.02769,2842.83428,2778.78276,107.94618
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,2.0717422647821464,298.9271366346257,290.1958927399645,187.7615934089633,0.0974261760154999,7974.03423,24257.02375,4892.82458,9.06983,5159.3696,2850.73664,110.63713
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,2.6080086901777007,303.0352394911556,288.41871013970945,451.1331028636715,0.1841027326175726,8237.68103,26159.78152,4896.11847,22.02388,8049.59873,2943.72947,113.59863
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,2.6080086901777007,303.0352394911556,288.41871013970945,451.1331028636715,0.1841027326175726,8609.05456,28479.01778,4897.03161,35.65251,10693.19888,2986.89559,120.29679
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,2.6080086901777007,303.0352394911556,288.41871013970945,451.1331028636715,0.1841027326175726,8946.00097,30847.10374,4899.97937,60.16512,12070.42542,2765.53239,121.17257
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,3.0777484293950668,304.5262497642297,286.68737631646167,783.8379159361482,0.0784415959606675,9214.16331,32505.31736,4899.75818,80.03089,12313.26485,2871.07318,115.5302
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,3.0777484293950668,304.5262497642297,286.68737631646167,783.8379159361482,0.0784415959606675,9252.04514,34117.12982,4906.99413,97.63474,11761.52904,2788.9558,125.80159
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,3.0777484293950668,304.5262497642297,286.68737631646167,783.8379159361482,0.0784415959606675,9324.08958,35583.06226,4925.12113,107.4187,10517.7578,2654.73744,116.66362
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,3.53557185021668,302.15367384033874,287.4755645902288,551.4099449420487,0.1231515615788043,9476.19361,36669.09291,4918.80538,109.41081,9390.55701,2604.8813,108.23211
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,3.53557185021668,302.15367384033874,287.4755645902288,551.4099449420487,0.1231515615788043,9511.80013,36673.61507,4903.78541,103.73976,8539.18431,2786.93706,111.05732
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,3.53557185021668,302.15367384033874,287.4755645902288,551.4099449420487,0.1231515615788043,9103.81327,39821.81971,4932.24898,114.07482,6912.525,4707.16942,107.64217
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,3.4673137349772,298.9215317617211,287.43566757662825,5.753429635397855,0.0305105927469443,8834.08355,38530.498,4930.23119,104.26544,5266.46749,4374.29613,106.85405
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,3.4673137349772,298.9215317617211,287.43566757662825,5.753429635397855,0.0305105927469443,8560.41641,36103.1481,4935.35585,93.21297,3256.97661,4136.94451,106.45232
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,3.4673137349772,298.9215317617211,287.43566757662825,5.753429635397855,0.0305105927469443,8405.62663,32975.10572,4929.97761,89.81378,966.40979,4211.66746,101.42343
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,2.9905602220333787,297.51017274226103,287.821727228722,2.876592425647394,0.0522226015753355,8227.7526,29753.92069,4929.82619,78.4355,0.0,4019.98615,105.41331
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,2.9905602220333787,297.51017274226103,287.821727228722,2.876592425647394,0.0522226015753355,7917.56545,27134.55782,4929.17867,59.23927,0.0,3812.44885,109.14089
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,2.9905602220333787,297.51017274226103,287.821727228722,2.876592425647394,0.0522226015753355,7541.2028,24612.36946,4928.0381,36.54256,0.0,3847.00585,120.73114
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,2.594186584011614,296.4167701655774,288.06704960439066,2.876592425647394,0.0522226015753355,7205.00254,22481.73724,4928.31622,23.24147,0.0,3688.71774,127.4133
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,2.594186584011614,296.4167701655774,288.06704960439066,2.876592425647394,0.0522226015753355,6838.69882,21048.10883,4931.50057,15.57782,0.0,3285.65059,126.45717
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,2.594186584011614,296.4167701655774,288.06704960439066,2.876592425647394,0.0522226015753355,6745.78159,20538.66506,4936.34678,2.23525,0.0,3007.70862,159.59071
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,2.288864964921518,295.6342446517159,288.2745648876737,0.0,0.0982347989630947,6842.89618,19915.70297,4938.69064,0.0,329.60144,2707.66494,145.99104
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,2.288864964921518,295.6342446517159,288.2745648876737,0.0,0.0982347989630947,6838.28978,20245.07942,4927.59252,0.0,331.39729,2462.52633,156.83546
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,2.288864964921518,295.6342446517159,288.2745648876737,0.0,0.0982347989630947,6901.4133,20915.93661,4920.00289,0.0,287.61387,2357.25283,159.38083
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,2.962276220394034,299.990527704725,288.8411315575937,195.8214439456465,0.0426270463408525,7077.38597,22016.76522,4913.90576,0.11491,1699.22333,2602.24904,149.59459
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,2.962276220394034,299.990527704725,288.8411315575937,195.8214439456465,0.0426270463408525,7270.3491,23431.45997,4908.82377,2.72603,3337.8676,2778.78276,107.94618
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,2.962276220394034,299.990527704725,288.8411315575937,195.8214439456465,0.0426270463408525,7420.92222,24961.77838,4906.79075,8.82551,5999.95411,2850.73664,110.63713
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,3.6469256540762585,304.3930175281013,287.57877755867725,458.8988146629097,0.0611452878305362,7666.45425,26919.08037,4910.07598,21.91408,9345.63589,2943.72947,113.59863
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,3.6469256540762585,304.3930175281013,287.57877755867725,458.8988146629097,0.0611452878305362,8017.19494,29329.62503,4910.96778,35.73719,12382.43685,2986.89559,120.29679
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,3.6469256540762585,304.3930175281013,287.57877755867725,458.8988146629097,0.0611452878305362,8342.30666,31818.44516,4913.91137,60.4818,13931.70202,2765.53239,121.17257
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,3.953416685318139,305.6401589116478,286.32337931796235,766.47861819634,0.021803247584618,8605.97872,33571.40783,4913.66196,80.57088,14176.2203,2871.07318,115.5302
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,3.953416685318139,305.6401589116478,286.32337931796235,766.47861819634,0.021803247584618,8663.09228,35300.64358,4920.89197,98.40688,13515.12008,2788.9558,125.80159
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,3.953416685318139,305.6401589116478,286.32337931796235,766.47861819634,0.021803247584618,8767.74246,36892.37454,4939.05474,108.29272,12051.20503,2654.73744,116.66362
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,4.346554380510453,302.79724257060366,287.3563637285521,533.7958612983402,0.0949180832716097,8947.76972,38109.34882,4932.68862,110.32957,10727.45919,2604.8813,108.23211
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,4.346554380510453,302.79724257060366,287.3563637285521,533.7958612983402,0.0949180832716097,9010.79151,38192.21278,4917.5899,104.62695,9741.05016,2786.93706,111.05732
