UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,5.232577888232174,304.58101703773883,291.4193274478297,455.4622419453941,1.173213779763044,9417.19554,31213.29484,4922.34035,30.15999,11774.18339,4084.74607,120.29679
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,5.232577888232174,304.58101703773883,291.4193274478297,455.4622419453941,1.173213779763044,10039.83743,33717.93965,4925.28041,51.04398,13185.03783,3672.29896,121.17257
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,5.849764197534826,306.05205166509074,290.40351251877854,705.8973244008525,0.3186545903471288,10513.74581,35326.73829,4925.00805,67.60178,13335.44926,3681.87221,115.5302
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,5.849764197534826,306.05205166509074,290.40351251877854,705.8973244008525,0.3186545903471288,10605.74182,36857.39702,4932.2331,81.77431,12603.7052,3827.16172,125.80159
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,5.849764197534826,306.05205166509074,290.40351251877854,705.8973244008525,0.3186545903471288,10700.83192,38163.4417,4950.42506,89.81379,11097.17196,4114.39016,116.66362
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,6.7522635736872925,304.4168670505679,290.9676948607425,566.7399693622801,0.5851302029548394,10885.7143,39030.12165,4944.01804,91.14228,9714.98393,4570.13981,108.23211
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,6.7522635736872925,304.4168670505679,290.9676948607425,566.7399693622801,0.5851302029548394,10893.46635,38731.13423,4928.85499,86.16144,8699.69389,5392.71161,111.05732
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,6.7522635736872925,304.4168670505679,290.9676948607425,566.7399693622801,0.5851302029548394,10579.07517,39678.53243,4921.74576,96.5238,6379.362,10147.02667,107.64217
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,6.283890409644885,300.4115757792076,291.6032218360331,51.05977218150304,0.7849151821713836,10171.77659,37961.36634,4919.7554,89.46452,4830.83996,10142.42877,106.85405
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,6.283890409644885,300.4115757792076,291.6032218360331,51.05977218150304,0.7849151821713836,9751.69826,35116.56458,4924.88696,80.9807,2956.16361,9995.31442,106.45232
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,6.283890409644885,300.4115757792076,291.6032218360331,51.05977218150304,0.7849151821713836,9474.73567,31668.92838,4919.54192,79.65638,820.86213,10103.16529,101.42343
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,5.093036663968238,298.434363044393,292.36800229627875,25.529967213026705,1.6182642855718306,9154.64465,28238.1551,4919.40173,70.82033,0.0,10133.92028,105.41331
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,5.093036663968238,298.434363044393,292.36800229627875,25.529967213026705,1.6182642855718306,8666.25933,25493.30806,4918.77346,55.51508,0.0,10149.98984,109.14089
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,5.093036663968238,298.434363044393,292.36800229627875,25.529967213026705,1.6182642855718306,8105.15322,22918.19774,4917.64988,35.93654,0.0,10345.37334,120.73114
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,3.991573515850219,297.36440735290944,292.76464432015035,0.0,0.6722555841946974,7582.97152,20850.57294,4917.93475,26.09234,0.0,10246.8694,127.4133
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,3.991573515850219,297.36440735290944,292.76464432015035,0.0,0.6722555841946974,7027.55965,19560.09482,4921.12711,20.49241,0.0,9969.52087,126.45717
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,3.991573515850219,297.36440735290944,292.76464432015035,0.0,0.6722555841946974,6791.31759,19283.9518,4925.98118,9.58145,0.0,9648.01027,159.59071
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,3.320684162178152,296.68304233156294,293.0329618650262,0.7026397781443029,1.0396122194824342,6820.51459,18938.29355,4928.33788,7.3069,332.0257,9315.24039,145.99104
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,3.320684162178152,296.68304233156294,293.0329618650262,0.7026397781443029,1.0396122194824342,6763.05058,19550.50975,4917.29076,5.87599,333.54647,8779.81868,156.83546
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,3.320684162178152,296.68304233156294,293.0329618650262,0.7026397781443029,1.0396122194824342,6866.9097,20542.52966,4909.72888,5.7074,292.67764,8179.55233,159.38083
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,4.184855427215262,300.72426175950176,292.8955890989288,267.50682121574795,0.2043241975330159,7176.67694,21936.55457,4903.6619,7.63599,1637.61262,7666.93078,149.59459
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,4.184855427215262,300.72426175950176,292.8955890989288,267.50682121574795,0.2043241975330159,7549.28846,23611.35569,4898.61905,9.68864,3196.69101,7150.32703,107.94618
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,4.184855427215262,300.72426175950176,292.8955890989288,267.50682121574795,0.2043241975330159,7907.68543,25391.34894,4896.61698,14.6719,5722.92261,6720.65731,110.63713
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,4.280533614440545,305.05838735602936,291.59954655739125,524.9439232118634,0.3383188535708898,8397.80793,27631.23687,4899.90847,25.17228,8879.87428,6346.19136,113.59863
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,4.280533614440545,305.05838735602936,291.59954655739125,524.9439232118634,0.3383188535708898,8966.79518,30337.85032,4900.81599,35.29635,11737.65048,5826.92473,120.29679
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,4.280533614440545,305.05838735602936,291.59954655739125,524.9439232118634,0.3383188535708898,9509.74723,33044.05712,4903.76247,55.57924,13197.02337,5465.55961,121.17257
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,4.771234111150125,307.13352350270355,290.6171436145693,865.3145304235316,0.1141621398663259,9931.40137,34862.05179,4903.53358,71.32104,13411.27677,5425.9143,115.5302
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,4.771234111150125,307.13352350270355,290.6171436145693,865.3145304235316,0.1141621398663259,10018.09255,36573.69495,4910.76793,84.63577,12757.06183,5387.72313,125.80159
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,4.771234111150125,307.13352350270355,290.6171436145693,865.3145304235316,0.1141621398663259,10129.16313,38008.32701,4928.90472,92.60548,11338.55927,5406.08846,116.66362
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,5.568619346961674,306.0836635613857,290.88294240978564,681.0917684795014,0.2279172522668793,10335.6206,38961.19333,4922.57533,93.77123,10048.89706,5601.65611,108.23211
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,5.568619346961674,306.0836635613857,290.88294240978564,681.0917684795014,0.2279172522668793,10380.64478,38729.06349,4907.53386,88.61992,9089.47633,6045.90665,111.05732
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,5.568619346961674,306.0836635613857,290.88294240978564,681.0917684795014,0.2279172522668793,10122.3786,39804.06273,4900.64934,100.54919,7077.49636,10511.11155,107.64217
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,5.569839807655043,301.51622440683263,291.7495164283706,56.12665635117629,0.4533837649741312,9754.59729,38022.81061,4898.71448,93.88871,5407.06892,10427.41554,106.85405
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,5.569839807655043,301.51622440683263,291.7495164283706,56.12665635117629,0.4533837649741312,9376.85177,35113.82187,4903.85999,85.75817,3360.16627,10126.98844,106.45232
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,5.569839807655043,301.51622440683263,291.7495164283706,56.12665635117629,0.4533837649741312,9132.32515,31582.96985,4898.58167,84.89412,1028.4405,10095.11023,101.42343
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,5.237853481076115,299.5340125599962,292.61103847257675,28.06317646345529,1.014092237464666,8848.11287,28063.24443,4898.46378,76.42812,0.0,9917.24487,105.41331
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,5.237853481076115,299.5340125599962,292.61103847257675,28.06317646345529,1.014092237464666,8407.32732,25211.96802,4897.87401,61.19554,0.0,9714.6002,109.14089
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,5.237853481076115,299.5340125599962,292.61103847257675,28.06317646345529,1.014092237464666,7894.37596,22498.87415,4896.78508,41.59036,0.0,9752.4509,120.73114
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,4.442489367445117,298.2406578096029,292.9746140368513,0.0,0.6807848003474422,7420.91696,20294.99622,4897.08341,32.06405,0.0,9470.53788,127.4133
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,4.442489367445117,298.2406578096029,292.9746140368513,0.0,0.6807848003474422,6913.22975,18872.44105,4900.2915,26.47215,0.0,9011.83261,126.45717
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,4.442489367445117,298.2406578096029,292.9746140368513,0.0,0.6807848003474422,6711.55268,18461.1192,4905.16144,15.44987,0.0,8518.1372,159.59071
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,3.954689219021112,297.5184714023841,293.2113720769051,0.6432361810593592,1.2063600038602813,6751.62422,18024.44239,4907.54381,13.26053,324.38682,7999.40314,145.99104
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,3.954689219021112,297.5184714023841,293.2113720769051,0.6432361810593592,1.2063600038602813,6703.57471,18546.27019,4896.5995,11.90855,315.3195,7222.82422,156.83546
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,3.954689219021112,297.5184714023841,293.2113720769051,0.6432361810593592,1.2063600038602813,6793.31787,19514.22288,4889.09296,11.88116,263.23794,6408.80388,159.38083
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,4.650124308091751,301.1569643959003,292.8847537713264,245.0357581092333,0.3370515509366883,7065.83368,20915.84288,4883.08661,13.63148,1682.92577,5757.22168,149.59459
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,4.650124308091751,301.1569643959003,292.8847537713264,245.0357581092333,0.3370515509366883,7393.06705,22633.11134,4878.12283,15.54347,3332.1463,5136.50543,107.94618
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,4.650124308091751,301.1569643959003,292.8847537713264,245.0357581092333,0.3370515509366883,7703.05986,24496.61025,4876.18268,20.41084,6013.38115,4631.8769,110.63713
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,4.371775772140071,305.232320212005,291.6574884367084,480.2036560420975,0.6315957748101918,8135.13215,26859.09831,4879.48684,30.78492,9390.29692,4182.96642,113.59863
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,4.371775772140071,305.232320212005,291.6574884367084,480.2036560420975,0.6315957748101918,8650.20938,29704.31249,4880.42548,40.93427,12464.04329,3593.37307,120.29679
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,4.371775772140071,305.232320212005,291.6574884367084,480.2036560420975,0.6315957748101918,9138.87815,32564.02757,4883.37805,61.01094,14036.64636,3222.06201,121.17257
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,4.575959036989978,307.05830859586314,290.6113942578272,832.6707427977125,0.2444252714075381,9520.85365,34544.52581,4883.19039,76.30103,14299.61992,3230.06657,115.5302
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,4.575959036989978,307.05830859586314,290.6113942578272,832.6707427977125,0.2444252714075381,9602.96123,36401.75483,4890.43371,89.13595,13654.8563,3301.39321,125.80159
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,4.575959036989978,307.05830859586314,290.6113942578272,832.6707427977125,0.2444252714075381,9714.98671,37947.69315,4908.51805,97.22228,12204.2591,3496.08781,116.66362
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,5.600474385789957,306.1125801392448,290.7193356490428,672.1981527703045,0.6375665656659609,9914.26043,38983.80413,4902.26212,98.29835,10896.41158,3866.23746,108.23211
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,5.600474385789957,306.1125801392448,290.7193356490428,672.1981527703045,0.6375665656659609,9962.73932,38818.27232,4887.33598,92.90597,9918.70999,4528.5925,111.05732
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,5.600474385789957,306.1125801392448,290.7193356490428,672.1981527703045,0.6375665656659609,9648.45338,41622.20737,4912.55314,102.77343,7943.59582,10776.22078,107.64217
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,5.437090685291974,301.4991552584786,291.89883478275567,58.76713744580489,0.2262949926670186,9363.08766,39922.51563,4910.587,95.94629,6163.53742,10988.52421,106.85405
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,5.437090685291974,301.4991552584786,291.89883478275567,58.76713744580489,0.2262949926670186,9063.08994,37014.58821,4915.72465,87.65672,3933.79012,11085.59707,106.45232
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,5.437090685291974,301.4991552584786,291.89883478275567,58.76713744580489,0.2262949926670186,8882.14428,33443.00215,4910.40864,86.69509,1407.67559,11556.57904,101.42343
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,4.9459433105671184,299.69182196544955,292.6812737199872,29.383785281724144,0.4188842056049595,8661.69538,29849.35903,4910.27824,78.07529,0.0,11971.7117,105.41331
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,4.9459433105671184,299.69182196544955,292.6812737199872,29.383785281724144,0.4188842056049595,8290.6502,26959.90959,4909.66681,62.52009,0.0,12368.6946,109.14089
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,4.9459433105671184,299.69182196544955,292.6812737199872,29.383785281724144,0.4188842056049595,7829.00029,24231.10353,4908.55831,42.64138,0.0,12979.51781,120.73114
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,4.2182810969729845,298.42383713419633,292.9479307631318,29.383785281724144,0.4188842056049595,7397.71028,22003.78708,4908.84895,32.87319,0.0,13236.48447,127.4133
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,4.2182810969729845,298.42383713419633,292.9479307631318,29.383785281724144,0.4188842056049595,6903.83629,20581.73084,4912.04821,27.10479,0.0,13397.8324,126.45717
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,4.2182810969729845,298.42383713419633,292.9479307631318,29.383785281724144,0.4188842056049595,6695.60587,20206.35267,4916.90917,15.85321,0.0,13379.23877,159.59071
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,3.472476220210967,297.64836510598445,293.14928140533493,0.8253297245582656,0.2750722428268054,6699.33876,19744.74342,4919.2771,13.59874,282.93752,13284.40042,145.99104
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,3.472476220210967,297.64836510598445,293.14928140533493,0.8253297245582656,0.2750722428268054,6618.27307,20303.30223,4908.27489,12.20506,182.33076,12778.17216,156.83546
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,3.472476220210967,297.64836510598445,293.14928140533493,0.8253297245582656,0.2750722428268054,6647.16802,21261.75636,4900.73708,12.23341,63.37075,12040.88615,159.38083
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,4.082979661403743,302.10138326236586,292.8197161625086,279.29808200339096,0.1379572956895682,6843.50342,22660.43609,4894.6964,14.04219,1485.90774,11231.15466,149.59459
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,4.082979661403743,302.10138326236586,292.8197161625086,279.29808200339096,0.1379572956895682,7096.43985,24369.73598,4889.68803,15.97747,3146.38774,10322.80309,107.94618
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,4.082979661403743,302.10138326236586,292.8197161625086,279.29808200339096,0.1379572956895682,7341.28395,26187.67586,4887.71291,20.9206,5856.00596,9420.47571,110.63713
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,4.307930095975909,306.77103006254043,291.3414741871214,533.0560080767916,0.1695566818978224,7704.01264,28494.10125,4891.01002,31.49552,9311.27776,8429.26656,113.59863
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,4.307930095975909,306.77103006254043,291.3414741871214,533.0560080767916,0.1695566818978224,8161.06703,31306.10005,4891.93101,41.96823,12520.83317,7245.22981,120.29679
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,4.307930095975909,306.77103006254043,291.3414741871214,533.0560080767916,0.1695566818978224,8604.15454,34144.47331,4894.88021,62.39314,14201.84597,6273.58081,121.17257
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,5.000814507863318,309.15853325216654,289.9023426751942,911.2836789087615,0.027119419349931,8959.22345,36059.65981,4894.66929,77.97822,14590.36813,5716.05818,115.5302
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,5.000814507863318,309.15853325216654,289.9023426751942,911.2836789087615,0.027119419349931,9047.62513,37889.10408,4901.90749,91.11819,14089.59474,5349.56895,125.80159
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,5.000814507863318,309.15853325216654,289.9023426751942,911.2836789087615,0.027119419349931,9186.02609,39444.98942,4920.0215,99.3903,12795.18411,5120.52417,116.66362
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,6.110123295753365,307.2440276491996,290.2309938058981,719.4310632411976,0.1158079680003719,9416.84754,40520.4674,4913.72403,100.52563,11654.15135,5182.04528,108.23211
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,6.110123295753365,307.2440276491996,290.2309938058981,719.4310632411976,0.1158079680003719,9504.60165,40353.64067,4898.73293,95.04315,10775.93138,5674.30564,111.05732
