UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,5.853888946543071,293.7078611681804,286.0021286052573,117.6684630322272,0.0328840365256898,5996.60571,11372.49635,3784.7112,44.37654,397.23291,21229.18538,307.54968
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,5.853888946543071,293.7078611681804,286.0021286052573,117.6684630322272,0.0328840365256898,6159.08615,12121.53743,3786.69747,49.66557,596.48141,21191.18035,332.75525
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,5.853888946543071,293.7078611681804,286.0021286052573,117.6684630322272,0.0328840365256898,6334.44422,12807.7117,3787.40794,50.28155,1341.26781,20898.50762,307.18062
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,6.58342903420706,297.42284032905195,284.82883746453285,338.9807683864296,0.0759286547876781,6485.96451,13422.07938,3788.40312,54.91555,2256.96741,20798.10009,247.37178
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,6.58342903420706,297.42284032905195,284.82883746453285,338.9807683864296,0.0759286547876781,6601.77866,13916.13973,3789.83105,57.9494,3129.06641,21039.558,213.74838
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,6.58342903420706,297.42284032905195,284.82883746453285,338.9807683864296,0.0759286547876781,6657.45252,14152.92006,3793.30098,62.59284,3584.54913,21367.52634,191.62846
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,7.464257561948997,299.4323009156476,283.83975729033,717.422917085925,0.0991355830353267,6720.756,14304.72677,3794.89788,64.0642,3744.35249,21294.48503,113.70503
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,7.464257561948997,299.4323009156476,283.83975729033,717.422917085925,0.0991355830353267,6712.87766,14500.39957,3796.58156,71.6849,3949.3556,21177.2403,103.16074
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,7.464257561948997,299.4323009156476,283.83975729033,717.422917085925,0.0991355830353267,6684.0027,14466.13729,3797.0617,75.8533,4035.37233,21234.58194,128.57365
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,7.167142991982312,297.71520266536606,284.2249383149985,545.5027266901415,0.3466834994746503,6597.28382,14255.58145,3797.79447,82.56921,3968.8595,21300.94754,85.69759
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,7.167142991982312,297.71520266536606,284.2249383149985,545.5027266901415,0.3466834994746503,6565.28566,14077.41903,3798.43486,76.63743,3440.60709,21529.07473,58.00301
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,7.167142991982312,297.71520266536606,284.2249383149985,545.5027266901415,0.3466834994746503,6666.79686,16066.68185,3804.06596,72.58161,3022.40019,21472.90246,151.49734
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,6.547718588363884,293.8513998998361,284.839513084578,11.995866726491233,0.2389180428308972,6667.04102,15732.82793,3805.54273,70.87692,2334.89761,21754.7757,166.75446
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,6.547718588363884,293.8513998998361,284.839513084578,11.995866726491233,0.2389180428308972,6687.24974,15163.61263,3807.01508,66.24888,1671.88291,22216.65893,170.77849
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,6.547718588363884,293.8513998998361,284.839513084578,11.995866726491233,0.2389180428308972,6561.07848,14316.27587,3807.81033,67.50666,823.28942,22595.37435,171.40838
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,6.293272247663541,292.1669555276247,284.1632915115406,5.998296803737843,0.5347822946323464,6449.55956,13584.99969,3809.18781,66.43435,59.61599,22560.00078,192.71577
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,6.293272247663541,292.1669555276247,284.1632915115406,5.998296803737843,0.5347822946323464,6328.35848,12830.96708,3810.01209,59.15547,0.0,22746.38577,196.89124
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,6.293272247663541,292.1669555276247,284.1632915115406,5.998296803737843,0.5347822946323464,6204.74037,12314.35793,3812.58733,54.42735,0.0,22826.19505,206.3912
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,5.649808262696896,290.72596315229725,283.18532511221576,0.0,0.4938202880570304,6111.96487,11890.21945,3816.48158,50.8779,0.0,22464.60957,214.88599
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,5.649808262696896,290.72596315229725,283.18532511221576,0.0,0.4938202880570304,5996.71341,11453.74669,3820.92455,50.90499,0.0,22593.05949,219.5571
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,5.649808262696896,290.72596315229725,283.18532511221576,0.0,0.4938202880570304,5884.26942,11237.33843,3822.67704,53.65007,14.2805,22557.89593,217.96976
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,5.170893428208711,289.5902785246604,282.1342812973124,0.0,0.9235549111947816,5815.27908,11232.3541,3821.898,54.30093,67.00314,21769.7642,211.34729
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,5.170893428208711,289.5902785246604,282.1342812973124,0.0,0.9235549111947816,5892.18179,11463.56177,3821.81219,52.70275,184.89167,20787.42152,216.84035
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,5.170893428208711,289.5902785246604,282.1342812973124,0.0,0.9235549111947816,5982.98613,12071.06762,3821.99921,57.72166,223.09233,20534.10614,233.24767
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,6.237402392622643,291.7699326457699,281.41211891727903,119.84687495975454,0.613724766499317,6066.31135,12766.60273,3823.12727,54.29247,162.01019,20093.91415,307.54968
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,6.237402392622643,291.7699326457699,281.41211891727903,119.84687495975454,0.613724766499317,6252.04512,13495.25155,3824.97359,58.28136,106.62904,19635.43241,332.75525
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,6.237402392622643,291.7699326457699,281.41211891727903,119.84687495975454,0.613724766499317,6457.06956,14174.30082,3825.57171,57.44772,710.19296,18958.25951,307.18062
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,7.639713385850696,295.0458207750453,278.7116892242043,341.6799486525674,1.282308365820594,6665.34348,14816.0293,3826.50794,60.0773,1612.66946,18501.04895,247.37178
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,7.639713385850696,295.0458207750453,278.7116892242043,341.6799486525674,1.282308365820594,6862.94563,15400.0613,3827.88783,61.40073,2520.50722,18397.92246,213.74838
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,7.639713385850696,295.0458207750453,278.7116892242043,341.6799486525674,1.282308365820594,7017.88239,15776.66231,3831.32031,64.556,3079.38665,18450.32892,191.62846
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,8.538642309576854,296.58783534307213,275.89889224457994,743.5992347300114,0.8147286700721372,7166.75553,16135.40252,3832.8747,64.32876,3362.67854,18215.51807,113.70503
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,8.538642309576854,296.58783534307213,275.89889224457994,743.5992347300114,0.8147286700721372,7239.60296,16604.73664,3834.53593,70.61467,3616.97904,18044.17091,103.16074
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,8.538642309576854,296.58783534307213,275.89889224457994,743.5992347300114,0.8147286700721372,7285.83741,16857.29839,3834.95777,73.09402,3740.47594,18149.16838,128.57365
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,7.220563126935907,294.73095679218625,275.504685913059,580.2651706205336,1.0317194580921056,7251.93614,16881.51415,3835.64266,78.59791,3804.3718,18346.95583,85.69759
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,7.220563126935907,294.73095679218625,275.504685913059,580.2651706205336,1.0317194580921056,7254.3623,16877.38854,3836.25201,71.89439,3538.95266,18706.6751,58.00301
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,7.220563126935907,294.73095679218625,275.504685913059,580.2651706205336,1.0317194580921056,7361.8561,18398.8126,3842.04455,69.69246,3132.39784,20866.19667,151.49734
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,5.074276794920039,290.5246755464606,274.82083767189454,14.503740765609113,0.0427289187765772,7338.19688,18088.25445,3843.54522,68.53046,2446.37488,20875.57065,166.75446
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,5.074276794920039,290.5246755464606,274.82083767189454,14.503740765609113,0.0427289187765772,7320.07193,17456.78014,3844.97178,65.02174,1782.33697,21044.01589,170.77849
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,5.074276794920039,290.5246755464606,274.82083767189454,14.503740765609113,0.0427289187765772,7132.53398,16480.2965,3845.75243,67.40334,931.05724,21136.71518,171.40838
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,4.605369239771615,288.5867870184566,274.7147289762387,7.251966468240576,0.051782000760897,6941.32242,15573.58187,3847.03672,67.16754,152.67138,20742.24442,192.71577
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,4.605369239771615,288.5867870184566,274.7147289762387,7.251966468240576,0.051782000760897,6743.72203,14577.05999,3847.80068,61.12194,0.0,20487.19647,196.89124
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,4.605369239771615,288.5867870184566,274.7147289762387,7.251966468240576,0.051782000760897,6550.45511,13845.12481,3850.36462,57.55596,0.0,20242.18434,206.3912
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,4.417353714946632,287.0994564313432,274.03965230555616,0.0,0.0044789218488205,6378.26339,13242.57877,3854.20771,55.11474,0.0,19678.39967,214.88599
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,4.417353714946632,287.0994564313432,274.03965230555616,0.0,0.0044789218488205,6183.27578,12655.34837,3858.57273,56.08449,0.0,19597.57058,219.5571
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,4.417353714946632,287.0994564313432,274.03965230555616,0.0,0.0044789218488205,6007.37887,12313.89865,3860.23106,59.74233,26.4606,19498.12558,217.96976
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,4.291611110415021,285.83062364236685,272.65077045508866,0.0,0.0138952558805962,5880.94241,12172.49536,3859.35722,61.22405,81.81411,18855.86963,211.34729
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,4.291611110415021,285.83062364236685,272.65077045508866,0.0,0.0138952558805962,5934.65002,12313.22595,3859.17822,59.79062,190.24122,18117.59086,216.84035
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,4.291611110415021,285.83062364236685,272.65077045508866,0.0,0.0138952558805962,6026.85687,12880.32437,3859.32129,64.9521,216.87979,18140.77284,233.24767
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,5.422773124673179,289.6800264188872,272.8700224992027,180.23835866948207,0.0057443832417089,6121.68176,13541.29942,3860.39531,61.29511,131.22637,18028.93103,307.54968
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,5.422773124673179,289.6800264188872,272.8700224992027,180.23835866948207,0.0057443832417089,6319.57928,14225.31499,3862.10593,64.44646,45.40104,17931.14701,332.75525
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,5.422773124673179,289.6800264188872,272.8700224992027,180.23835866948207,0.0057443832417089,6545.07273,14864.65549,3862.59498,62.67048,628.50335,17663.14859,307.18062
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,5.600140220893951,293.8071957796577,271.59601838676633,463.8220165911522,0.0147017414932595,6800.57809,15491.93209,3863.47395,63.99782,1514.56892,17614.48886,247.37178
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,5.600140220893951,293.8071957796577,271.59601838676633,463.8220165911522,0.0147017414932595,7071.33076,16110.74694,3864.80732,64.21799,2409.38972,17871.55574,213.74838
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,5.600140220893951,293.8071957796577,271.59601838676633,463.8220165911522,0.0147017414932595,7319.13073,16583.15111,3868.20339,66.42149,2976.50573,18237.24432,191.62846
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,5.4739433321637225,295.69499916706184,271.2713106705015,889.5154588767462,0.0038131232047349,7550.46154,17091.52203,3869.71673,65.05948,3293.77103,18287.82753,113.70503
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,5.4739433321637225,295.69499916706184,271.2713106705015,889.5154588767462,0.0038131232047349,7704.16489,17768.85242,3871.35614,70.48564,3590.85297,18296.57785,103.16074
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,5.4739433321637225,295.69499916706184,271.2713106705015,889.5154588767462,0.0038131232047349,7828.20607,18242.0843,3871.72136,71.87057,3755.52438,18456.59415,128.57365
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,4.558349655742205,293.8510088940701,273.44508092875395,673.4723811136655,0.0085111203988847,7848.61509,18459.16815,3872.35973,76.61972,3852.58105,18655.2439,85.69759
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,4.558349655742205,293.8510088940701,273.44508092875395,673.4723811136655,0.0085111203988847,7885.35962,18614.22372,3872.93908,69.35471,3618.93811,18988.58971,58.00301
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,4.558349655742205,293.8510088940701,273.44508092875395,673.4723811136655,0.0085111203988847,7975.95804,19861.00157,3878.8978,65.37764,3607.00809,15035.4531,151.49734
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,3.697689114022912,289.1315903653098,272.8738070596048,14.7220517151142,0.0019442717731657,7924.52679,19569.2819,3880.42172,65.09249,2434.72968,15209.44605,166.75446
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,3.697689114022912,289.1315903653098,272.8738070596048,14.7220517151142,0.0019442717731657,7868.19131,18901.83941,3881.80353,63.46321,1483.32483,15260.21699,170.77849
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,3.697689114022912,289.1315903653098,272.8738070596048,14.7220517151142,0.0019442717731657,7623.67977,17846.99378,3882.57023,67.74432,444.05559,14954.32173,171.40838
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,3.39386231419223,287.2324329269534,273.7964415882276,7.361242913873088,0.0046509246174306,7364.80705,16831.2729,3883.76422,68.90076,0.0,14233.44018,192.71577
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,3.39386231419223,287.2324329269534,273.7964415882276,7.361242913873088,0.0046509246174306,7105.55652,15681.42442,3884.46932,64.86122,0.0,13600.14297,196.89124
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,3.39386231419223,287.2324329269534,273.7964415882276,7.361242913873088,0.0046509246174306,6855.38266,14812.25554,3887.0225,63.20141,0.0,12953.58823,206.3912
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,3.132840148744724,285.89100098907204,274.6836291958024,7.361242913873088,0.0046509246174306,6618.82594,14095.85375,3890.81619,62.59198,0.0,12037.96593,214.88599
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,3.132840148744724,285.89100098907204,274.6836291958024,7.361242913873088,0.0046509246174306,6361.05895,13411.94922,3895.10534,65.11669,0.0,11177.05382,219.5571
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,3.132840148744724,285.89100098907204,274.6836291958024,7.361242913873088,0.0046509246174306,6137.91588,12988.85043,3896.67225,70.31598,0.0,10271.44666,217.96976
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,3.18209393055347,284.9957919937275,275.3749384773291,0.0,0.023766994638897,5972.26664,12757.39835,3895.70635,73.19083,0.0,9137.68766,211.34729
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,3.18209393055347,284.9957919937275,275.3749384773291,0.0,0.023766994638897,6016.64183,12836.57651,3895.43688,72.00221,66.51968,7940.72111,216.84035
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,3.18209393055347,284.9957919937275,275.3749384773291,0.0,0.023766994638897,6119.87934,13373.14315,3895.53761,77.42377,306.37393,7136.29311,233.24767
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,3.836461607771824,288.7705257066209,277.0341424164134,160.59421243552475,0.0333189488375211,6234.67335,14007.53177,3896.55885,73.36872,595.54821,6412.96227,307.54968
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,3.836461607771824,288.7705257066209,277.0341424164134,160.59421243552475,0.0333189488375211,6450.83859,14659.05874,3898.13795,75.13765,944.09642,5817.18245,332.75525
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,3.836461607771824,288.7705257066209,277.0341424164134,160.59421243552475,0.0333189488375211,6696.55233,15268.46012,3898.52114,71.79915,2066.02572,5361.95622,307.18062
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,3.415768502134166,293.09031759252093,277.3285221005282,415.06673332442256,0.0969611587594527,6990.97685,15882.02603,3899.34461,70.96791,3454.13895,5237.06411,247.37178
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,3.415768502134166,293.09031759252093,277.3285221005282,415.06673332442256,0.0969611587594527,7317.51668,16519.20351,3900.63275,69.36589,4707.70501,5304.35804,213.74838
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,3.415768502134166,293.09031759252093,277.3285221005282,415.06673332442256,0.0969611587594527,7633.6275,17052.32517,3903.99353,70.00421,5352.84173,5603.59351,191.62846
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,3.462358024438127,295.19113876496465,276.8535687817622,788.2932860194229,0.1101903105305004,7922.18062,17656.60163,3905.46709,66.73522,5530.35747,5958.17356,113.70503
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,3.462358024438127,295.19113876496465,276.8535687817622,788.2932860194229,0.1101903105305004,8126.80689,18468.56144,3907.08517,70.74242,5683.67329,6354.70264,103.16074
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,3.462358024438127,295.19113876496465,276.8535687817622,788.2932860194229,0.1101903105305004,8297.49998,19084.95659,3907.39569,70.31568,5681.97691,6895.30931,128.57365
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,3.8437915842171257,293.9678792299628,277.5083516303229,599.0620663127986,0.1877599737288671,8352.61326,19428.66091,3907.98884,73.84085,5500.1517,7633.58251,85.69759
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,3.8437915842171257,293.9678792299628,277.5083516303229,599.0620663127986,0.1877599737288671,8416.10021,19690.07374,3908.539,65.59515,4712.01658,8415.18173,58.00301
