UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,4.9634071951312535,296.5186776525786,290.65806809211153,0.5931724736272765,1.7757361124998194,7629.54906,25507.34752,4991.34564,31.32166,0.0,16102.39547,109.14089
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,4.9634071951312535,296.5186776525786,290.65806809211153,0.5931724736272765,1.7757361124998194,7218.88943,22950.12829,4990.10241,18.89851,0.0,16136.66808,120.73114
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,4.35694760978947,295.686895352085,291.1642452539117,0.0,0.4842636115485689,6836.75923,20733.67743,4990.34043,16.0245,0.0,15854.06617,127.4133
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,4.35694760978947,295.686895352085,291.1642452539117,0.0,0.4842636115485689,6366.31258,19141.83399,4993.47762,15.08921,0.0,15456.34824,126.45717
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,4.35694760978947,295.686895352085,291.1642452539117,0.0,0.4842636115485689,6156.09099,18376.5825,4998.27683,10.00894,0.0,15056.34091,159.59071
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,4.185577770564012,295.03278954754217,291.3909690025493,0.0,0.928505432843157,6101.99223,17582.55992,5000.54387,9.6105,271.55385,14865.07325,145.99104
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,4.185577770564012,295.03278954754217,291.3909690025493,0.0,0.928505432843157,5981.24404,17655.90513,4989.14035,9.42682,132.16048,14562.71471,156.83546
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,4.185577770564012,295.03278954754217,291.3909690025493,0.0,0.928505432843157,5950.52702,18152.52218,4981.386,8.05565,0.0,14239.50336,159.38083
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,5.346869151759369,298.3676573716804,291.4484549235206,151.2499680167619,0.3178009213612031,6074.76395,19104.70066,4975.10826,8.10863,1254.49631,13989.69606,149.59459
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,5.346869151759369,298.3676573716804,291.4484549235206,151.2499680167619,0.3178009213612031,6278.83455,20416.54512,4969.79177,9.2826,2726.76942,13839.3958,107.94618
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,5.346869151759369,298.3676573716804,291.4484549235206,151.2499680167619,0.3178009213612031,6507.75324,21924.92183,4967.57413,12.05191,5118.84392,13718.6748,110.63713
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,5.730966232505158,302.61370402224617,289.6952312280845,388.5031985588646,0.5696453107791736,6846.51506,23880.58425,4970.82199,17.02419,8149.19713,13542.37973,113.59863
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,5.730966232505158,302.61370402224617,289.6952312280845,388.5031985588646,0.5696453107791736,7267.48444,26261.52434,4971.62093,18.6775,10981.28625,13274.66927,120.29679
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,5.730966232505158,302.61370402224617,289.6952312280845,388.5031985588646,0.5696453107791736,7676.19079,28756.18463,4974.54623,29.39877,12489.51047,13244.93887,121.17257
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,5.554655551731285,303.80051040037984,288.61933568891965,651.2774316764601,0.2598618927061623,8006.5614,30660.92516,4974.17443,36.51899,12856.94231,13435.45559,115.5302
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,5.554655551731285,303.80051040037984,288.61933568891965,651.2774316764601,0.2598618927061623,8117.22997,32525.77379,4981.37782,40.89467,12432.82751,13550.85003,125.80159
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,5.554655551731285,303.80051040037984,288.61933568891965,651.2774316764601,0.2598618927061623,8286.31287,34256.53808,4999.6965,44.18977,11313.55389,13522.61196,116.66362
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,5.177806733517434,301.17549059426733,289.31162202748493,450.46116933694407,0.6654940124071469,8524.27176,35613.45705,4993.1116,43.62559,10324.61899,13562.55796,108.23211
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,5.177806733517434,301.17549059426733,289.31162202748493,450.46116933694407,0.6654940124071469,8622.15215,35907.70025,4977.67026,40.39409,9553.25426,13820.64307,111.05732
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,5.177806733517434,301.17549059426733,289.31162202748493,450.46116933694407,0.6654940124071469,8298.04583,36447.52151,4976.51429,53.13126,7128.66579,15965.80457,107.64217
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,5.103723707404518,298.0913541212807,289.812194037117,1.585563565313989,0.7234086254522484,8056.08779,35248.67336,4974.38006,50.28121,5548.35053,15824.47259,106.85405
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,5.103723707404518,298.0913541212807,289.812194037117,1.585563565313989,0.7234086254522484,7818.14363,33062.01309,4979.47584,45.77717,3562.19111,15403.50586,106.45232
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,5.103723707404518,298.0913541212807,289.812194037117,1.585563565313989,0.7234086254522484,7659.53992,30197.29421,4973.95758,47.22771,1333.42201,15359.58244,101.42343
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,4.69874099122306,296.725929481644,290.5211862077209,0.7927688738571153,1.1725023002439,7458.11437,27238.61363,4973.75901,42.27916,0.0,15300.41278,105.41331
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,4.69874099122306,296.725929481644,290.5211862077209,0.7927688738571153,1.1725023002439,7152.51783,24764.91736,4973.03081,34.166,0.0,15161.7568,109.14089
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,4.69874099122306,296.725929481644,290.5211862077209,0.7927688738571153,1.1725023002439,6773.03233,22303.55897,4971.81773,20.56464,0.0,15259.36582,120.73114
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,4.077471218495332,295.8856881465541,291.2565972701327,0.7927688738571153,1.1725023002439,6439.36312,20181.06549,4972.06763,16.47283,0.0,15005.96453,127.4133
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,4.077471218495332,295.8856881465541,291.2565972701327,0.7927688738571153,1.1725023002439,6062.77209,18663.48295,4975.21877,14.76428,0.0,14655.00353,126.45717
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,4.077471218495332,295.8856881465541,291.2565972701327,0.7927688738571153,1.1725023002439,5948.14997,17950.28821,4980.03178,8.7422,0.0,14256.71603,159.59071
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,3.6778154195265698,295.18557438092733,291.700659328484,0.0,0.8556153079735033,5979.93519,17213.70397,4982.32143,8.01604,247.70988,13987.25074,145.99104
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,3.6778154195265698,295.18557438092733,291.700659328484,0.0,0.8556153079735033,5937.07301,17308.97503,4971.00789,7.60996,51.21029,13474.43747,156.83546
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,3.6778154195265698,295.18557438092733,291.700659328484,0.0,0.8556153079735033,5974.24657,17811.28083,4963.30214,6.40894,0.0,12896.08511,159.38083
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,4.745371220175221,298.1404352985999,292.2316935885683,144.44742325548617,0.7088876039646896,6135.96085,18747.28711,4957.07749,6.80852,1083.37465,12395.17148,149.59459
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,4.745371220175221,298.1404352985999,292.2316935885683,144.44742325548617,0.7088876039646896,6356.18138,20025.90754,4951.83013,8.1565,2499.77693,11962.0951,107.94618
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,4.745371220175221,298.1404352985999,292.2316935885683,144.44742325548617,0.7088876039646896,6580.34108,21497.63399,4949.66687,11.31566,4802.14473,11563.51804,110.63713
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,4.934569753698627,302.1210954902517,291.1277745960235,370.0896998073842,1.4718051152294835,6897.58639,23397.14001,4952.92564,17.22814,7732.0715,11081.08509,113.59863
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,4.934569753698627,302.1210954902517,291.1277745960235,370.0896998073842,1.4718051152294835,7286.30748,25698.5818,4953.75216,20.27753,10507.10686,10481.4249,120.29679
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,4.934569753698627,302.1210954902517,291.1277745960235,370.0896998073842,1.4718051152294835,7640.13139,28101.4261,4956.68276,32.6225,12011.6746,10163.23146,121.17257
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,4.93165718670285,303.252886468194,290.19066545081444,614.6829121552547,0.7166726817449953,7919.1581,29940.56072,4956.34705,41.26097,12433.21803,10161.45913,115.5302
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,4.93165718670285,303.252886468194,290.19066545081444,614.6829121552547,0.7166726817449953,8009.3138,31732.65679,4963.55829,47.21313,12104.02981,10209.26292,125.80159
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,4.93165718670285,303.252886468194,290.19066545081444,614.6829121552547,0.7166726817449953,8136.75988,33396.61829,4981.83094,51.25773,11117.70419,10233.72086,116.66362
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,5.75309138962465,299.99157313236344,290.56101273672965,412.0872662842987,2.2836602987819954,8302.34247,34692.10165,4975.31068,50.998,10259.36963,10390.15032,108.23211
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,5.75309138962465,299.99157313236344,290.56101273672965,412.0872662842987,2.2836602987819954,8340.43057,34960.40876,4959.97023,47.49805,9571.15446,10867.59957,111.05732
