UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,4.560177931454625,306.1886797578851,288.50792508232536,445.9579395649628,0.0437519187235969,9805.6174,32336.35933,4943.67848,46.83606,11604.40447,6356.31747,121.17257
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,4.978866875440195,307.87317704302467,287.704869004211,779.3222032071196,0.0111666998157504,10247.40203,34273.82496,4943.36908,62.16853,11823.24326,5958.30521,115.5302
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,4.978866875440195,307.87317704302467,287.704869004211,779.3222032071196,0.0111666998157504,10332.59948,36168.76844,4950.5861,75.07141,11269.98859,5741.42616,125.80159
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,4.978866875440195,307.87317704302467,287.704869004211,779.3222032071196,0.0111666998157504,10437.51628,37873.22172,4968.82538,82.42063,10048.29194,5648.82789,116.66362
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,4.893252244000405,305.08935183976666,288.51563756571653,556.1368356835403,0.0696229526589215,10643.43141,39160.30101,4962.3518,83.50319,8935.6526,5808.63657,108.23211
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,4.893252244000405,305.08935183976666,288.51563756571653,556.1368356835403,0.0696229526589215,10682.92553,39258.98965,4947.08497,78.81966,8097.12837,6392.60982,111.05732
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,4.893252244000405,305.08935183976666,288.51563756571653,556.1368356835403,0.0696229526589215,10264.99691,40285.34395,4944.18293,87.81428,6250.42952,10178.02428,107.64217
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,5.085921706432265,301.0196074706692,289.0944732119485,4.184436192225255,0.3659783793130827,9896.69852,38925.82935,4942.13371,80.72229,4781.86843,10363.84686,106.85405
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,5.085921706432265,301.0196074706692,289.0944732119485,4.184436192225255,0.3659783793130827,9515.79086,36420.74329,4947.25066,72.23398,2981.55136,10552.50056,106.45232
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,5.085921706432265,301.0196074706692,289.0944732119485,4.184436192225255,0.3659783793130827,9272.29279,33158.81845,4941.83473,70.66868,950.59015,11055.06403,101.42343
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,5.233197345189016,299.2829925378913,289.85976534213694,2.0922488600932017,1.2195159394326347,8989.55388,29774.25887,4941.67048,61.80047,0.0,11626.0534,105.41331
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,5.233197345189016,299.2829925378913,289.85976534213694,2.0922488600932017,1.2195159394326347,8544.71306,26948.29272,4941.00131,47.11617,0.0,12196.0675,109.14089
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,5.233197345189016,299.2829925378913,289.85976534213694,2.0922488600932017,1.2195159394326347,8024.48113,24147.47963,4939.84117,28.15047,0.0,12866.1964,120.73114
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,4.575777774764752,297.9953669523644,290.3769129150528,0.0,1.053922369355611,7541.23051,21725.93095,4940.11159,18.51407,0.0,13274.26119,127.4133
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,4.575777774764752,297.9953669523644,290.3769129150528,0.0,1.053922369355611,7019.55713,20002.02777,4943.28711,13.28492,0.0,13555.21565,126.45717
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,4.575777774764752,297.9953669523644,290.3769129150528,0.0,1.053922369355611,6805.66158,19187.86023,4948.12434,2.97475,0.0,13728.13787,159.59071
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,3.8898907585103455,296.96670952552785,290.48980915346965,0.0,1.9815393235810543,6840.03117,18339.06847,4950.45345,0.75653,289.28881,13908.70151,145.99104
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,3.8898907585103455,296.96670952552785,290.48980915346965,0.0,1.9815393235810543,6785.17819,18449.51674,4939.29726,0.0,184.50499,13893.42504,156.83546
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,3.8898907585103455,296.96670952552785,290.48980915346965,0.0,1.9815393235810543,6870.2069,19028.18013,4931.67652,0.0,72.56895,13700.32776,159.38083
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,4.494319213775953,300.33943856254643,290.60138468036007,169.43835305849308,0.54196956440574,7142.49679,20106.25374,4925.5449,0.88914,1279.57961,13382.79219,149.59459
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,4.494319213775953,300.33943856254643,290.60138468036007,169.43835305849308,0.54196956440574,7469.34814,21573.73057,4920.41832,3.02944,2683.14536,12952.14363,107.94618
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,4.494319213775953,300.33943856254643,290.60138468036007,169.43835305849308,0.54196956440574,7777.95913,23238.74906,4918.35017,7.96357,4954.41928,12500.28827,110.63713
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,4.232786739191848,304.6833302802228,289.6408052969665,414.98135122055686,0.6895113711279065,8211.53216,25405.8383,4921.62835,18.15672,7802.14586,12003.97651,113.59863
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,4.232786739191848,304.6833302802228,289.6408052969665,414.98135122055686,0.6895113711279065,8731.70867,28059.68842,4922.50251,27.5624,10437.605,11337.98731,120.29679
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,4.232786739191848,304.6833302802228,289.6408052969665,414.98135122055686,0.6895113711279065,9228.88441,30833.9093,4925.44257,47.30005,11831.79146,10739.34216,121.17257
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,4.432534004809615,306.56741881645075,288.6820704539007,734.0120332650242,0.0468118008230093,9618.83437,32906.0505,4925.16989,62.85103,12126.9461,10379.01196,115.5302
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,4.432534004809615,306.56741881645075,288.6820704539007,734.0120332650242,0.0468118008230093,9701.07806,34934.25637,4932.39478,75.98082,11653.61599,9978.55597,125.80159
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,4.432534004809615,306.56741881645075,288.6820704539007,734.0120332650242,0.0468118008230093,9816.07133,36776.40768,4950.58722,83.43791,10511.68162,9528.51431,116.66362
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,5.098520238112656,303.863263860305,289.17697903471856,529.0917803717125,0.3200351517099621,10025.51484,38202.99329,4944.17956,84.56429,9486.86746,9299.44049,108.23211
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,5.098520238112656,303.863263860305,289.17697903471856,529.0917803717125,0.3200351517099621,10082.66909,38463.64618,4929.01571,79.84212,8699.50053,9322.28042,111.05732
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,5.098520238112656,303.863263860305,289.17697903471856,529.0917803717125,0.3200351517099621,9623.47129,41449.99038,4958.49892,86.76879,7105.17548,14191.37183,107.64217
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,5.090693258924068,299.5096472311027,290.0046029317714,3.770459218970608,0.8970723306789513,9354.78906,40211.66274,4956.41201,79.80468,5501.58715,14295.90951,106.85405
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,5.090693258924068,299.5096472311027,290.0046029317714,3.770459218970608,0.8970723306789513,9069.12095,37775.52231,4961.5195,71.43646,3500.94589,14205.01437,106.45232
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,5.090693258924068,299.5096472311027,290.0046029317714,3.770459218970608,0.8970723306789513,8901.44056,34542.29357,4956.05817,69.96207,1246.35151,14570.94955,101.42343
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,4.185248540568108,297.9079925853986,290.8918560982731,1.885205250008992,1.7874661144763704,8694.20571,31148.91175,4955.87885,61.21202,0.0,14917.44629,105.41331
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,4.185248540568108,297.9079925853986,290.8918560982731,1.885205250008992,1.7874661144763704,8334.80649,28324.95576,4955.18353,46.7258,0.0,15208.41192,109.14089
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,4.185248540568108,297.9079925853986,290.8918560982731,1.885205250008992,1.7874661144763704,7879.07042,25531.2792,4953.99997,27.9218,0.0,15754.36344,120.73114
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,3.4324439178004296,296.7058217270952,291.23304789129963,0.0,0.5445372037056886,7450.48475,23094.06015,4954.26126,18.45254,0.0,15920.48269,127.4133
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,3.4324439178004296,296.7058217270952,291.23304789129963,0.0,0.5445372037056886,6950.93512,21357.05049,4957.42587,13.32951,0.0,16043.62991,126.45717
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,3.4324439178004296,296.7058217270952,291.23304789129963,0.0,0.5445372037056886,6733.7936,20538.56989,4962.25251,3.1486,0.0,15987.28263,159.59071
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,3.0065593648597893,295.8696878623245,291.39258887320625,0.0,0.721925644609374,6725.72547,19637.31329,4964.56414,0.97536,269.00419,15938.10583,145.99104
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,3.0065593648597893,295.8696878623245,291.39258887320625,0.0,0.721925644609374,6633.35445,19733.43225,4953.33834,0.0,124.44901,15447.4261,156.83546
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,3.0065593648597893,295.8696878623245,291.39258887320625,0.0,0.721925644609374,6646.82599,20258.32001,4945.6799,0.0,0.0,14731.2379,159.38083
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,3.5924540741140247,299.2118384435714,291.6427042009633,170.5303474602354,0.0984786726025641,6827.52679,21289.009,4939.50706,1.06758,1248.47236,13940.22175,149.59459
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,3.5924540741140247,299.2118384435714,291.6427042009633,170.5303474602354,0.0984786726025641,7065.85157,22708.73927,4934.32707,3.18399,2728.01397,13091.68736,107.94618
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,3.5924540741140247,299.2118384435714,291.6427042009633,170.5303474602354,0.0984786726025641,7298.14814,24301.15951,4932.21674,8.06462,5133.01788,12214.4209,110.63713
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,3.825014443325028,303.7047707834458,290.45750026901754,424.0687121032979,0.1599283080882464,7649.15895,26381.4106,4935.48641,18.12873,8183.53782,11158.27007,113.59863
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,3.825014443325028,303.7047707834458,290.45750026901754,424.0687121032979,0.1599283080882464,8098.2859,28959.77698,4936.3394,27.34281,11038.23992,9927.17966,120.29679
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,3.825014443325028,303.7047707834458,290.45750026901754,424.0687121032979,0.1599283080882464,8537.78329,31677.14786,4939.27529,46.85761,12560.09517,8979.60518,121.17257
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,4.147449143382952,305.3411206735186,289.1177436189128,751.7892768744294,0.0479634386651403,8892.44877,33687.42084,4938.97471,62.20021,12937.16184,8438.27939,115.5302
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,4.147449143382952,305.3411206735186,289.1177436189128,751.7892768744294,0.0479634386651403,8982.77777,35691.29415,4946.19349,75.11364,12520.62691,8117.33677,125.80159
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,4.147449143382952,305.3411206735186,289.1177436189128,751.7892768744294,0.0479634386651403,9128.61435,37556.65036,4964.42155,82.46787,11406.41563,7888.81899,116.66362
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,4.875554604879416,302.2790236616369,289.3487022278723,535.4030447261847,0.5029651449738686,9371.49711,39043.31898,4957.964,83.55246,10424.08772,7918.25507,108.23211
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,4.875554604879416,302.2790236616369,289.3487022278723,535.4030447261847,0.5029651449738686,9471.79173,39347.20925,4942.72188,78.86713,9656.10875,8420.63636,111.05732
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,4.875554604879416,302.2790236616369,289.3487022278723,535.4030447261847,0.5029651449738686,9075.09162,42160.97885,4972.20397,89.94593,7689.23492,13718.15296,107.64217
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,4.50539195934937,298.32111700832223,289.9184198633644,3.418105238926536,0.8859418463813131,8856.5574,41005.48632,4970.08112,82.59323,5970.09074,13557.9012,106.85405
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,4.50539195934937,298.32111700832223,289.9184198633644,3.418105238926536,0.8859418463813131,8622.95128,38619.0089,4975.17963,73.86004,3815.31333,13067.12442,106.45232
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,4.50539195934937,298.32111700832223,289.9184198633644,3.418105238926536,0.8859418463813131,8489.81938,35416.62775,4969.67516,72.10938,1380.31221,12948.51066,101.42343
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,3.739811658267419,296.7658982553184,290.5224635511296,1.7091465361196692,1.2747862818990048,8315.00295,32034.10141,4969.48108,63.00027,0.0,12666.01296,105.41331
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,3.739811658267419,296.7658982553184,290.5224635511296,1.7091465361196692,1.2747862818990048,8001.94062,29234.16074,4968.76074,47.9121,0.0,12319.36905,109.14089
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,3.739811658267419,296.7658982553184,290.5224635511296,1.7091465361196692,1.2747862818990048,7586.1933,26477.12579,4967.55472,28.61669,0.0,12300.68075,120.73114
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,2.6719550773969845,295.6393309649019,290.88719746809875,1.7091465361196692,1.2747862818990048,7196.57169,24064.29987,4967.80735,18.63953,0.0,11902.26598,127.4133
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,2.6719550773969845,295.6393309649019,290.88719746809875,1.7091465361196692,1.2747862818990048,6725.00492,22354.22849,4970.9617,13.19399,0.0,11392.25838,126.45717
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,2.6719550773969845,295.6393309649019,290.88719746809875,1.7091465361196692,1.2747862818990048,6520.64105,21571.20272,4975.77807,2.62027,0.0,10825.60758,159.59071
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,2.125935914787302,294.8314318893288,291.00616636278977,0.0,0.211116195600251,6495.09977,20664.98847,4978.07302,0.31036,273.04192,10279.59878,145.99104
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,2.125935914787302,294.8314318893288,291.00616636278977,0.0,0.211116195600251,6390.95579,20780.51696,4966.78033,0.0,145.20165,9365.06073,156.83546
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,2.125935914787302,294.8314318893288,291.00616636278977,0.0,0.211116195600251,6374.58206,21284.47531,4959.08581,0.0,9.32235,8394.89133,159.38083
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,2.5623852098696984,298.3628174415946,291.34908280243883,179.53345546253536,0.0433957794330759,6510.88802,22290.01123,4952.87367,0.52533,1368.97777,7597.19312,149.59459
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,2.5623852098696984,298.3628174415946,291.34908280243883,179.53345546253536,0.0433957794330759,6709.43032,23675.14035,4947.64251,2.71432,2956.73479,6864.01737,107.94618
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,2.5623852098696984,298.3628174415946,291.34908280243883,179.53345546253536,0.0433957794330759,6912.35765,25206.90654,4945.49176,7.75755,5544.87794,6218.93189,110.63713
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,3.1517105006467228,302.8664362998593,290.0619859305592,438.8339724604859,0.0728691975012591,7227.14208,27208.73796,4948.75325,18.21379,8842.8682,5518.80331,113.59863
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,3.1517105006467228,302.8664362998593,290.0619859305592,438.8339724604859,0.0728691975012591,7638.46367,29712.39642,4949.58603,28.01014,11921.34327,4682.00867,120.29679
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,3.1517105006467228,302.8664362998593,290.0619859305592,438.8339724604859,0.0728691975012591,8041.44947,32361.49942,4952.51791,48.20214,13548.38628,4177.48633,121.17257
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,3.8212121320226142,304.6369914377867,288.5490039062545,771.9317437041874,0.0391201368281183,8370.02221,34294.50346,4952.1907,64.17797,13944.97513,4112.04746,115.5302
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,3.8212121320226142,304.6369914377867,288.5490039062545,771.9317437041874,0.0391201368281183,8466.37731,36247.22272,4959.40371,77.74891,13493.20852,4219.62588,125.80159
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,3.8212121320226142,304.6369914377867,288.5490039062545,771.9317437041874,0.0391201368281183,8624.68916,38096.78599,4977.66577,85.41573,12288.21625,4476.79856,116.66362
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,4.619730281019377,301.6261434139229,289.01258914831874,535.5960401786765,0.2546747932877073,8869.28454,39595.47235,4971.16027,86.6273,11228.9067,4916.4532,108.23211
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,4.619730281019377,301.6261434139229,289.01258914831874,535.5960401786765,0.2546747932877073,8977.1109,39903.42623,4955.8434,81.83001,10405.78942,5762.273,111.05732
