UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,4.855500473417976,299.6751215507409,286.5866779634369,9.905894178223026,0.35415827654411,9304.89503,37951.85769,4919.67328,117.93649,1258.97051,10622.27959,101.42343
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,3.7171849945795112,297.69766463045266,287.6743271830184,4.953091097579156,0.6015895987151259,9094.28686,34482.31728,4919.53293,101.46363,0.0,10561.51816,105.41331
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,3.7171849945795112,297.69766463045266,287.6743271830184,4.953091097579156,0.6015895987151259,8716.06986,31729.45552,4918.90434,73.89887,0.0,10476.44279,109.14089
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,3.7171849945795112,297.69766463045266,287.6743271830184,4.953091097579156,0.6015895987151259,8235.5706,29148.82229,4917.78061,44.39756,0.0,10578.27105,120.73114
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,3.1180916257689457,296.5178280306778,288.0967612294643,0.0,0.1780109557867543,7776.75026,26959.13955,4918.06547,23.95455,0.0,10382.29253,127.4133
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,3.1180916257689457,296.5178280306778,288.0967612294643,0.0,0.1780109557867543,7239.80607,25548.24307,4921.25767,11.81703,0.0,10004.9175,126.45717
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,3.1180916257689457,296.5178280306778,288.0967612294643,0.0,0.1780109557867543,6992.45408,25177.16642,4926.11174,0.0,0.0,9598.72767,159.59071
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,2.7999411125073976,295.43840884932433,288.4811596996527,7.92281639155617e-05,0.3946358523700981,6975.28612,24531.35704,4928.46812,0.0,363.70527,9204.19247,145.99104
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,2.7999411125073976,295.43840884932433,288.4811596996527,7.92281639155617e-05,0.3946358523700981,6870.08272,25011.84227,4917.42052,0.0,468.40321,8621.57631,156.83546
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,2.7999411125073976,295.43840884932433,288.4811596996527,7.92281639155617e-05,0.3946358523700981,6879.17764,25713.40284,4909.85816,0.0,484.53176,7998.58141,159.38083
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,3.3211028539443843,299.40607380930726,288.5029810816418,178.16885418829463,0.1745864372302635,7068.64291,26859.37229,4903.7907,0.0,2219.73388,7494.32834,149.59459
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,3.3211028539443843,299.40607380930726,288.5029810816418,178.16885418829463,0.1745864372302635,7314.32999,28300.31749,4898.74752,0.0,4235.81525,7015.2205,107.94618
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,3.3211028539443843,299.40607380930726,288.5029810816418,178.16885418829463,0.1745864372302635,7549.46211,29751.00782,4896.74498,2.76206,7532.20514,6633.60356,110.63713
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,3.3770201532591995,303.4494011812005,287.2707282680417,406.3228806406988,0.3022901035896445,7911.25205,31606.5468,4900.03647,21.32702,11715.86784,6313.38482,113.59863
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,3.3770201532591995,303.4494011812005,287.2707282680417,406.3228806406988,0.3022901035896445,8379.68824,33982.39946,4900.94367,43.21498,15479.35279,5859.36495,120.29679
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,3.3770201532591995,303.4494011812005,287.2707282680417,406.3228806406988,0.3022901035896445,8845.93929,36456.09285,4903.89014,77.41353,17348.8902,5582.71883,121.17257
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,3.9837213566371545,304.70907597784606,286.28132798403885,691.2481826572913,0.1554591862487784,9224.01667,38043.32183,4903.6611,106.42399,17602.44427,5624.30711,115.5302
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,3.9837213566371545,304.70907597784606,286.28132798403885,691.2481826572913,0.1554591862487784,9313.32764,39696.5057,4910.89544,133.52692,16747.85112,5660.10029,125.80159
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,3.9837213566371545,304.70907597784606,286.28132798403885,691.2481826572913,0.1554591862487784,9463.2174,41291.54176,4929.03239,147.71006,14888.10475,5742.78643,116.66362
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,5.293940235308633,301.8994834635976,286.96239273339285,504.6483741804997,0.8338830034414155,9728.74661,42573.97488,4922.70252,151.53558,13212.26045,5979.83259,108.23211
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,5.293940235308633,301.8994834635976,286.96239273339285,504.6483741804997,0.8338830034414155,9847.12162,42598.45164,4907.66041,144.35655,11983.22507,6455.31222,111.05732
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,5.293940235308633,301.8994834635976,286.96239273339285,504.6483741804997,0.8338830034414155,9491.40584,44653.55398,4934.9733,150.37064,9150.07055,11454.47554,107.64217
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,4.961736274497513,298.02808702287604,287.8832705461156,7.8619712812760225,1.3663121472168231,9252.7706,43532.0411,4932.9483,135.6688,7067.30646,11447.7712,106.85405
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,4.961736274497513,298.02808702287604,287.8832705461156,7.8619712812760225,1.3663121472168231,8994.9752,41058.38521,4938.07119,120.03183,4471.75614,11225.22831,106.45232
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,4.961736274497513,298.02808702287604,287.8832705461156,7.8619712812760225,1.3663121472168231,8852.89993,37798.57148,4932.68429,113.06439,1497.14674,11333.05452,101.42343
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,4.216778358221261,296.5607316572475,288.8207465540091,3.931032009369649,2.295664289482884,8673.37923,34379.53621,4932.52999,97.16457,0.0,11317.32781,105.41331
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,4.216778358221261,296.5607316572475,288.8207465540091,3.931032009369649,2.295664289482884,8342.1937,31683.27643,4931.8775,70.66672,0.0,11268.23692,109.14089
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,4.216778358221261,296.5607316572475,288.8207465540091,3.931032009369649,2.295664289482884,7908.80379,29173.6884,4930.73243,42.05306,0.0,11475.72291,120.73114
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,3.1657897176290373,295.6083013839297,289.2886560122404,3.931032009369649,2.295664289482884,7498.82508,27056.01702,4931.00879,22.46052,0.0,11334.85151,127.4133
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,3.1657897176290373,295.6083013839297,289.2886560122404,3.931032009369649,2.295664289482884,7008.80291,25713.38265,4934.19121,10.90062,0.0,11061.00549,126.45717
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,3.1657897176290373,295.6083013839297,289.2886560122404,3.931032009369649,2.295664289482884,6793.91494,25409.45199,4939.03534,0.0,0.0,10699.13126,159.59071
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,2.67218469499126,295.01842752324586,289.5033115114389,0.0,0.8217088098811789,6779.55095,24814.85146,4941.37583,0.0,340.46507,10306.99683,145.99104
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,2.67218469499126,295.01842752324586,289.5033115114389,0.0,0.8217088098811789,6679.52084,25340.1574,4930.2644,0.0,395.00299,9575.8615,156.83546
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,2.67218469499126,295.01842752324586,289.5033115114389,0.0,0.8217088098811789,6672.45146,26057.84546,4922.66772,0.0,373.8401,8739.16867,159.38083
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,2.93066670029396,297.00675868596863,289.52100270982027,126.09689354360869,0.2715548349522296,6824.29414,27202.97855,4916.56272,0.0,2124.40978,7992.2947,149.59459
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,2.93066670029396,297.00675868596863,289.52100270982027,126.09689354360869,0.2715548349522296,7030.07,28625.59573,4911.47046,0.0,4163.14299,7243.53225,107.94618
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,2.93066670029396,297.00675868596863,289.52100270982027,126.09689354360869,0.2715548349522296,7228.68561,30040.78077,4909.42942,2.20043,7503.23238,6568.3039,110.63713
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,2.986185965662298,299.9667104378324,288.66851393865386,321.8055932707839,0.4787606031151399,7543.94327,31842.33647,4912.71305,20.08568,11768.9565,5872.17144,113.59863
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,2.986185965662298,299.9667104378324,288.66851393865386,321.8055932707839,0.4787606031151399,7964.73269,34153.94735,4913.601,40.92307,15644.01097,5019.15331,120.29679
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,2.986185965662298,299.9667104378324,288.66851393865386,321.8055932707839,0.4787606031151399,8381.15741,36553.93358,4916.54363,73.94546,17591.63409,4414.55158,121.17257
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,3.474798306181788,301.2975196413606,288.06856212143146,604.8032787849778,0.1609502457445986,8721.7627,38065.84611,4916.28892,101.90637,17920.32563,4218.82721,115.5302
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,3.474798306181788,301.2975196413606,288.06856212143146,604.8032787849778,0.1609502457445986,8811.01614,39647.79155,4923.51781,127.92156,17143.29647,4159.21526,125.80159
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,3.474798306181788,301.2975196413606,288.06856212143146,604.8032787849778,0.1609502457445986,8964.31921,41183.92993,4941.68732,141.52072,15359.82955,4236.46388,116.66362
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,4.326656285470334,300.072532713384,288.42828773498775,447.2993315351056,0.2838734029972113,9219.25908,42417.78445,4935.31174,145.13559,13768.4406,4529.67237,108.23211
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,4.326656285470334,300.072532713384,288.42828773498775,447.2993315351056,0.2838734029972113,9336.13756,42405.69171,4920.1981,138.20439,12588.39001,5192.54129,111.05732
