UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,6.95885430514913,294.58454977069664,275.1926903213512,589.5973796150105,0.8731175567908116,5964.31428,17279.78864,3635.5211,84.2714,5720.95899,18706.32349,85.69759
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,6.95885430514913,294.58454977069664,275.1926903213512,589.5973796150105,0.8731175567908116,5899.71108,17274.82234,3636.29413,78.20613,4948.96881,19050.55311,58.00301
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,6.95885430514913,294.58454977069664,275.1926903213512,589.5973796150105,0.8731175567908116,5983.85542,18721.46062,3642.61053,76.10383,4005.963,21303.52968,151.49734
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,4.827964828869403,290.1584855002308,274.71957603733244,14.426449760312869,0.0345507895619995,6012.02281,18411.86284,3643.98576,74.0999,2964.18138,21240.63716,166.75446
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,4.827964828869403,290.1584855002308,274.71957603733244,14.426449760312869,0.0345507895619995,6073.86133,17770.14158,3645.65348,69.24204,1938.54023,21359.73537,170.77849
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,4.827964828869403,290.1584855002308,274.71957603733244,14.426449760312869,0.0345507895619995,6011.36435,16774.39838,3646.5104,70.33744,656.92762,21431.74095,171.40838
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,4.355166185282317,288.2620064453487,274.6176524975583,7.213562322489986,0.0380469990574343,5980.07411,15842.88542,3648.28382,69.02581,0.0,20994.48749,192.71577
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,4.355166185282317,288.2620064453487,274.6176524975583,7.213562322489986,0.0380469990574343,5935.25691,14813.50433,3649.36497,61.14014,0.0,20684.62913,196.89124
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,4.355166185282317,288.2620064453487,274.6176524975583,7.213562322489986,0.0380469990574343,5881.80258,14052.96967,3651.98768,55.92657,0.0,20411.17847,206.3912
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,4.377056746478322,286.9009918548412,273.80970964171536,0.0,0.0059906930109456,5867.86201,13426.80486,3656.09904,51.99103,0.0,19839.52646,214.88599
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,4.377056746478322,286.9009918548412,273.80970964171536,0.0,0.0059906930109456,5830.11945,12819.86644,3660.87379,51.67231,0.0,19790.70286,219.5571
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,4.377056746478322,286.9009918548412,273.80970964171536,0.0,0.0059906930109456,5777.92345,12462.85233,3663.02694,54.27826,0.0,19755.77795,217.96976
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,4.306424876108061,285.5358677110956,272.57388957257683,0.0,0.0127136456424347,5761.65391,12304.98627,3662.65098,54.74766,0.0,19191.14847,211.34729
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,4.306424876108061,285.5358677110956,272.57388957257683,0.0,0.0127136456424347,5856.91485,12435.77272,3662.96166,52.94182,193.21862,18547.63883,216.84035
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,4.306424876108061,285.5358677110956,272.57388957257683,0.0,0.0127136456424347,5941.09217,13000.05345,3663.3345,58.04455,286.97104,18707.91287,233.24767
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,5.52295019611489,289.5462217785923,272.82962922873907,178.98470468286587,0.0092077117282119,6006.8895,13658.8698,3664.6929,54.57721,306.18051,18723.02865,307.54968
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,5.52295019611489,289.5462217785923,272.82962922873907,178.98470468286587,0.0092077117282119,6174.71057,14339.1145,3667.11616,58.86864,336.59017,18747.93842,332.75525
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,5.52295019611489,289.5462217785923,272.82962922873907,178.98470468286587,0.0092077117282119,6355.38295,14975.65317,3668.17774,58.3365,1316.55972,18582.66398,307.18062
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,5.4117376144499545,293.7438696632871,271.2928953273596,463.9614583273169,0.0164982157840836,6514.62548,15603.40852,3669.3573,61.38624,2765.5973,18625.8826,247.37178
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,5.4117376144499545,293.7438696632871,271.2928953273596,463.9614583273169,0.0164982157840836,6640.02848,16228.87539,3670.93503,63.10169,4138.99015,18975.78879,213.74838
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,5.4117376144499545,293.7438696632871,271.2928953273596,463.9614583273169,0.0164982157840836,6706.104,16714.18703,3674.52237,66.63236,4971.06905,19412.70337,191.62846
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,5.08599514040038,295.64865206594305,270.7992369333897,894.9112647600487,0.0029670563418526,6777.64574,17242.14195,3676.25144,66.62947,5317.17941,19492.98517,113.70503
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,5.08599514040038,295.64865206594305,270.7992369333897,894.9112647600487,0.0029670563418526,6776.61122,17945.99677,3678.00537,73.22652,5500.34438,19501.56048,103.16074
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,5.08599514040038,295.64865206594305,270.7992369333897,894.9112647600487,0.0029670563418526,6753.32351,18447.19221,3678.66773,76.07225,5487.12935,19636.22313,128.57365
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,4.0439135256796375,293.76167806187857,272.9296204792896,677.9489186330461,0.006026491114071,6670.6564,18687.92223,3679.55031,81.96787,5414.93708,19782.95962,85.69759
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,4.0439135256796375,293.76167806187857,272.9296204792896,677.9489186330461,0.006026491114071,6641.62533,18861.50336,3680.28741,75.17271,4873.30689,20067.57728,58.00301
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,4.0439135256796375,293.76167806187857,272.9296204792896,677.9489186330461,0.006026491114071,6744.01495,20069.21991,3686.75089,71.81312,4318.06704,17106.95442,151.49734
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,3.365138708566204,288.9402757757852,272.20673206203537,15.130635811167618,0.0009925830541054,6741.60388,19780.14201,3688.15396,70.58323,2974.96881,17444.7422,166.75446
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,3.365138708566204,288.9402757757852,272.20673206203537,15.130635811167618,0.0009925830541054,6757.55349,19107.55153,3689.76826,67.2877,1830.75595,17753.12733,170.77849
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,3.365138708566204,288.9402757757852,272.20673206203537,15.130635811167618,0.0009925830541054,6624.56472,18041.52162,3690.60826,69.9457,543.2345,17776.51932,171.40838
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,3.22937181534179,287.18857266633995,273.10897278335926,7.565428684472323,0.0038199463284011,6504.19224,17010.27024,3692.27341,69.80763,0.0,17421.13066,192.71577
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,3.22937181534179,287.18857266633995,273.10897278335926,7.565428684472323,0.0038199463284011,6374.50348,15838.59831,3693.28439,63.67451,0.0,17230.7953,196.89124
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,3.22937181534179,287.18857266633995,273.10897278335926,7.565428684472323,0.0038199463284011,6243.14805,14949.90743,3695.89411,60.10481,0.0,16944.12211,206.3912
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,3.07630391935881,285.8090845522212,274.117955564018,0.0,0.0102904886411353,6141.5495,14217.31181,3699.94604,57.73009,0.0,16280.58061,214.88599
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,3.07630391935881,285.8090845522212,274.117955564018,0.0,0.0102904886411353,6017.43956,13519.66054,3704.63016,58.74055,0.0,15795.13198,219.5571
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,3.07630391935881,285.8090845522212,274.117955564018,0.0,0.0102904886411353,5897.94654,13084.96507,3706.67377,62.61628,0.0,15160.88814,217.96976
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,3.168417556367686,284.9412337051476,274.9447271993797,0.0,0.0301064672561244,5822.57403,12840.72952,3706.18761,64.24636,0.0,14050.53942,211.34729
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,3.168417556367686,284.9412337051476,274.9447271993797,0.0,0.0301064672561244,5896.89974,12911.18926,3706.38987,62.68579,72.66253,12792.5919,216.84035
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,3.168417556367686,284.9412337051476,274.9447271993797,0.0,0.0301064672561244,5987.85984,13443.45581,3706.71195,67.97755,337.59832,12003.89696,233.24767
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,4.186685854135495,289.5546352223689,277.03386959244773,166.27467823616172,0.0324404771223781,6072.46268,14074.1024,3708.0073,64.19971,644.71748,11196.98068,307.54968
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,4.186685854135495,289.5546352223689,277.03386959244773,166.27467823616172,0.0324404771223781,6259.54775,14721.0452,3710.2729,67.31061,1006.16994,10461.53224,332.75525
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,4.186685854135495,289.5546352223689,277.03386959244773,166.27467823616172,0.0324404771223781,6466.84644,15326.22869,3711.20777,65.45363,2323.95759,9743.84377,307.18062
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,4.78152134322254,294.4362293215031,277.402329681236,421.3444010890606,0.0778399942664601,6680.36768,15937.88538,3712.32084,66.67227,4014.24894,9326.39705,247.37178
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,4.78152134322254,294.4362293215031,277.402329681236,421.3444010890606,0.0778399942664601,6886.09653,16577.71039,3713.84444,66.8332,5527.9592,9169.51893,213.74838
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,4.78152134322254,294.4362293215031,277.402329681236,421.3444010890606,0.0778399942664601,7051.34972,17119.47117,3717.38935,69.01953,6336.50566,9246.62357,191.62846
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,4.830467565251514,296.57720507893407,277.0509698488999,794.3304915949514,0.0786888359079929,7209.38372,17737.38476,3719.07079,67.43349,6574.0446,9298.44694,113.70503
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,4.830467565251514,296.57720507893407,277.0509698488999,794.3304915949514,0.0786888359079929,7291.21382,18568.47867,3720.79921,72.81865,6714.77129,9449.95713,103.16074
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,4.830467565251514,296.57720507893407,277.0509698488999,794.3304915949514,0.0786888359079929,7346.09206,19205.21633,3721.39597,74.12433,6666.76997,9843.51627,128.57365
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,4.817087943868351,294.97306402939665,277.90262574260623,598.9306331610524,0.1323980479153017,7318.22461,19566.89825,3722.22449,78.94561,6444.91493,10432.50982,85.69759
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,4.817087943868351,294.97306402939665,277.90262574260623,598.9306331610524,0.1323980479153017,7324.46329,19843.39745,3722.92663,71.38495,5554.32044,11110.89345,58.00301
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,4.817087943868351,294.97306402939665,277.90262574260623,598.9306331610524,0.1323980479153017,7258.43091,20860.09457,3718.6779,72.51296,4896.35075,12931.56686,151.49734
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,4.209383732598639,290.3020082669801,278.39292314549823,13.332460241608992,0.0156873616995621,7238.32849,20599.7171,3720.10093,71.41012,3497.2094,13194.52112,166.75446
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,4.209383732598639,290.3020082669801,278.39292314549823,13.332460241608992,0.0156873616995621,7225.90795,19921.06727,3721.67666,68.65298,2208.45388,13479.37027,170.77849
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,4.209383732598639,290.3020082669801,278.39292314549823,13.332460241608992,0.0156873616995621,7047.50141,18824.05711,3722.50447,71.90028,676.39046,13534.1242,171.40838
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,3.6854934523563134,288.455698139156,279.4524884733436,6.666120534975946,0.0299351049127693,6868.14769,17738.17354,3724.09134,72.11638,0.0,13214.35729,192.71577
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,3.6854934523563134,288.455698139156,279.4524884733436,6.666120534975946,0.0299351049127693,6681.91542,16477.91285,3725.05147,66.32422,0.0,13104.42464,196.89124
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,3.6854934523563134,288.455698139156,279.4524884733436,6.666120534975946,0.0299351049127693,6499.01263,15505.25487,3727.65182,63.13742,0.0,13024.73071,206.3912
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,3.164683847236572,287.28025079964624,280.0221340033528,6.666120534975946,0.0299351049127693,6338.63807,14702.35092,3731.66084,61.18264,0.0,12622.24704,214.88599
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,3.164683847236572,287.28025079964624,280.0221340033528,6.666120534975946,0.0299351049127693,6155.51497,13942.99438,3736.27936,62.5379,0.0,12259.68471,219.5571
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,3.164683847236572,287.28025079964624,280.0221340033528,6.666120534975946,0.0299351049127693,5989.05993,13449.9319,3738.24373,66.8871,0.0,11806.44521,217.96976
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,3.0597367782362963,286.52564956282754,280.25741081998524,0.0,0.0240643866084323,5871.17149,13137.24245,3737.67786,68.90907,0.0,10993.84759,211.34729
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,3.0597367782362963,286.52564956282754,280.25741081998524,0.0,0.0240643866084323,5928.33065,13153.32812,3737.80176,67.30374,109.89551,9963.84987,216.84035
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,3.0597367782362963,286.52564956282754,280.25741081998524,0.0,0.0240643866084323,6020.32877,13646.36609,3738.08703,72.74474,357.87169,9236.29183,233.24767
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,3.92708702627192,289.5687420699284,280.9668758569764,134.6318366772369,0.0242949981763926,6113.4428,14241.14255,3739.33683,68.79675,606.48307,8535.14782,307.54968
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,3.92708702627192,289.5687420699284,280.9668758569764,134.6318366772369,0.0242949981763926,6309.53018,14850.8208,3741.48839,71.59795,892.89553,7893.89815,332.75525
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,3.92708702627192,289.5687420699284,280.9668758569764,134.6318366772369,0.0242949981763926,6531.97795,15417.76925,3742.33159,69.36476,2316.39687,7290.80148,307.18062
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,4.172314321463551,293.450625721826,280.72850517940736,362.534423014076,0.1025648776174463,6780.45497,16001.69455,3743.39646,70.06603,4250.53818,6973.70103,247.37178
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,4.172314321463551,293.450625721826,280.72850517940736,362.534423014076,0.1025648776174463,7040.32292,16636.3932,3744.88108,69.81436,5995.72857,6798.22133,213.74838
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,4.172314321463551,293.450625721826,280.72850517940736,362.534423014076,0.1025648776174463,7274.30475,17213.84096,3748.39536,71.6713,6969.9161,6867.39181,191.62846
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,4.440818953764374,294.8206538212462,279.963706585919,685.8458261259505,0.2359586371292164,7493.36588,17892.76622,3750.04231,69.53326,7272.64217,6936.90992,113.70503
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,4.440818953764374,294.8206538212462,279.963706585919,685.8458261259505,0.2359586371292164,7635.03772,18815.12527,3751.75229,74.60092,7375.78818,7035.75035,103.16074
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,4.440818953764374,294.8206538212462,279.963706585919,685.8458261259505,0.2359586371292164,7747.501,19550.31075,3752.30149,75.48129,7259.04479,7335.93324,128.57365
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,4.7368670912567215,293.2660487978865,280.056680623433,512.9483275968189,0.5028648834133553,7759.82892,20005.37901,3753.09096,80.10842,7026.08638,7899.32176,85.69759
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,4.7368670912567215,293.2660487978865,280.056680623433,512.9483275968189,0.5028648834133553,7791.46681,20368.05015,3753.76783,72.13008,6138.91756,8549.58743,58.00301
