UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,5.3103509423831685,293.36532206458554,281.39333483146606,692.3763323906946,0.0403124205979429,6395.7646,14409.59588,4515.84129,96.71674,8393.87938,9906.82324,113.70503
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,5.3103509423831685,293.36532206458554,281.39333483146606,692.3763323906946,0.0403124205979429,6348.78926,14476.57316,4517.09832,107.67799,8467.45149,9930.3958,103.16074
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,5.3103509423831685,293.36532206458554,281.39333483146606,692.3763323906946,0.0403124205979429,6287.99507,14301.50098,4516.47133,115.68819,8376.13708,10271.0171,128.57365
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,5.298811491112086,292.57827317590784,282.0929430724135,518.8484139081839,0.1081579241625651,6178.13125,13948.52451,4516.29377,126.97741,7910.85334,10830.98187,85.69759
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,5.298811491112086,292.57827317590784,282.0929430724135,518.8484139081839,0.1081579241625651,6129.18263,13628.82398,4516.34654,119.1478,6453.91144,11501.41464,58.00301
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,5.298811491112086,292.57827317590784,282.0929430724135,518.8484139081839,0.1081579241625651,6027.93769,15183.86141,4517.95884,115.74762,5266.87017,12904.12029,151.49734
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,4.995872206596495,289.4433717959413,282.90277377933734,20.024127289973315,0.0782934152917594,6053.19797,14745.83056,4519.88472,110.90951,3592.28517,12926.71918,166.75446
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,4.995872206596495,289.4433717959413,282.90277377933734,20.024127289973315,0.0782934152917594,6111.36219,14131.15861,4520.49342,105.13695,2175.35484,12989.49636,170.77849
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,4.995872206596495,289.4433717959413,282.90277377933734,20.024127289973315,0.0782934152917594,6043.91432,13273.96279,4521.01615,106.18402,606.28381,12863.13856,171.40838
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,4.7413946422443205,288.2931688633972,283.3252874797239,10.012129296597257,0.1649958838512209,6006.96633,12586.80795,4520.64307,103.32887,0.0,12295.81399,192.71577
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,4.7413946422443205,288.2931688633972,283.3252874797239,10.012129296597257,0.1649958838512209,5956.89094,11953.69624,4520.33142,89.93463,0.0,11880.78395,196.89124
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,4.7413946422443205,288.2931688633972,283.3252874797239,10.012129296597257,0.1649958838512209,5898.4773,11568.78922,4522.6963,80.62949,0.0,11598.24011,206.3912
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,4.495603735225674,287.7864665549398,283.55636653160565,0.0,0.0974542934380233,5879.24838,11257.1373,4525.63027,73.77004,0.0,11087.89284,214.88599
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,4.495603735225674,287.7864665549398,283.55636653160565,0.0,0.0974542934380233,5836.71104,10926.24096,4528.60642,70.74284,0.0,10653.94461,219.5571
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,4.495603735225674,287.7864665549398,283.55636653160565,0.0,0.0974542934380233,5781.14874,10830.35272,4528.58797,73.21751,0.0,10251.08228,217.96976
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,4.215164755120757,287.46696540777566,283.6053597519533,0.056877623513052,0.2250220960161707,5762.40322,10978.74473,4526.02677,72.86963,0.0,9626.54096,211.34729
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,4.215164755120757,287.46696540777566,283.6053597519533,0.056877623513052,0.2250220960161707,5857.58243,11352.81717,4524.18767,68.71643,31.18421,8855.71498,216.84035
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,4.215164755120757,287.46696540777566,283.6053597519533,0.056877623513052,0.2250220960161707,5943.49482,12092.64233,4523.55218,75.14212,391.781,8447.10528,233.24767
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,4.912583227582003,290.5541366127337,283.625513684614,142.58871713913126,0.1434653430920693,6011.97404,12911.98526,4523.66221,70.77988,835.63427,8083.78884,307.54968
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,4.912583227582003,290.5541366127337,283.625513684614,142.58871713913126,0.1434653430920693,6182.43525,13758.9745,4522.95791,77.41797,1345.66838,7792.59093,332.75525
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,4.912583227582003,290.5541366127337,283.625513684614,142.58871713913126,0.1434653430920693,6365.73515,14566.61259,4521.50681,79.03079,3019.899,7543.63162,307.18062
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,5.370711221678645,294.36845045224976,282.5478281601034,331.44460324306203,0.4963425575606506,6528.79582,15318.4793,4521.3663,85.08957,5143.37597,7566.70859,247.37178
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,5.370711221678645,294.36845045224976,282.5478281601034,331.44460324306203,0.4963425575606506,6658.93992,15966.92612,4521.87187,89.81314,7000.81538,7699.77152,213.74838
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,5.370711221678645,294.36845045224976,282.5478281601034,331.44460324306203,0.4963425575606506,6730.15752,16292.60813,4524.61993,96.41267,7984.93766,8026.39947,191.62846
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,5.769034383739217,296.64111762971424,281.6179322414268,661.5816564134187,0.53244941381226,6805.77244,16547.61986,4525.40203,97.22698,8258.04258,8289.88511,113.70503
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,5.769034383739217,296.64111762971424,281.6179322414268,661.5816564134187,0.53244941381226,6808.12176,16843.17673,4526.65328,106.24015,8386.35965,8485.3935,103.16074
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,5.769034383739217,296.64111762971424,281.6179322414268,661.5816564134187,0.53244941381226,6787.59662,16903.94469,4526.01137,111.78382,8288.89997,8781.10021,128.57365
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,5.819979431913918,295.56781175710194,281.9231825608872,519.2704240062978,1.176044861398171,6706.93225,16726.87965,4525.8221,121.30988,7967.21391,9281.93826,85.69759
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,5.819979431913918,295.56781175710194,281.9231825608872,519.2704240062978,1.176044861398171,6679.36859,16514.91207,4525.86701,112.33968,6813.61082,9858.26056,58.00301
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,5.819979431913918,295.56781175710194,281.9231825608872,519.2704240062978,1.176044861398171,6763.64484,17592.49252,4538.58979,108.47159,5162.48973,13068.9771,151.49734
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,5.274687061501783,291.894240580693,282.9595522776289,22.992869663867744,0.7497680603631248,6760.55847,17152.07513,4540.52866,104.46001,3571.22909,13224.06219,166.75446
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,5.274687061501783,291.894240580693,282.9595522776289,22.992869663867744,0.7497680603631248,6775.42586,16453.96242,4541.11234,99.8147,2191.56037,13504.05571,170.77849
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,5.274687061501783,291.894240580693,282.9595522776289,22.992869663867744,0.7497680603631248,6640.70377,15447.09119,4541.62721,101.89163,638.99317,13660.98156,171.40838
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,5.145573063951005,290.7146859487132,283.64822876396494,11.496560345964385,1.4414221648047565,6518.08054,14572.5609,4541.20345,99.97965,0.0,13415.08008,192.71577
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,5.145573063951005,290.7146859487132,283.64822876396494,11.496560345964385,1.4414221648047565,6386.23433,13697.08465,4540.85908,88.35453,0.0,13402.73258,196.89124
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,5.145573063951005,290.7146859487132,283.64822876396494,11.496560345964385,1.4414221648047565,6252.9116,13103.70694,4543.21786,80.58772,0.0,13488.03388,206.3912
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,4.836053018937992,289.8059157856787,283.70010025086304,0.0,0.6176976054475822,6149.07037,12620.25982,4546.12408,75.08072,0.0,13269.07463,214.88599
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,4.836053018937992,289.8059157856787,283.70010025086304,0.0,0.6176976054475822,6022.70862,12147.11445,4549.05788,73.22986,0.0,13167.64491,219.5571
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,4.836053018937992,289.8059157856787,283.70010025086304,0.0,0.6176976054475822,5901.42335,11942.37714,4548.98827,76.55176,0.0,13021.09615,217.96976
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,4.543953292660891,289.30194581744547,283.5817811773061,0.1055855566731902,1.213924699208082,5824.42837,11978.08792,4546.37558,77.05683,0.0,12486.12548,211.34729
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,4.543953292660891,289.30194581744547,283.5817811773061,0.1055855566731902,1.213924699208082,5898.09914,12288.8357,4544.48563,73.3287,79.29384,11708.12662,216.84035
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,4.543953292660891,289.30194581744547,283.5817811773061,0.1055855566731902,1.213924699208082,5989.09887,13019.38078,4543.82656,79.72936,366.43161,11285.61108,233.24767
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,5.491791705877471,292.57406963891185,283.7196728160378,186.25950182381376,0.605215826232083,6074.02656,13833.73577,4543.90708,75.26432,696.10484,10846.12947,307.54968
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,5.491791705877471,292.57406963891185,283.7196728160378,186.25950182381376,0.605215826232083,6261.45506,14662.75895,4543.129,80.86427,1075.43475,10431.12965,332.75525
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,5.491791705877471,292.57406963891185,283.7196728160378,186.25950182381376,0.605215826232083,6469.33188,15460.87685,4541.61871,81.36704,2604.27048,9972.58348,307.18062
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,5.39756244401986,295.78251173193604,282.9681353212138,392.65298957615016,1.2221343611670117,6684.18687,16226.84359,4541.44709,85.8866,4604.64996,9760.80029,247.37178
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,5.39756244401986,295.78251173193604,282.9681353212138,392.65298957615016,1.2221343611670117,6891.9816,16932.7302,4541.92747,89.25238,6377.64008,9675.17364,213.74838
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,5.39756244401986,295.78251173193604,282.9681353212138,392.65298957615016,1.2221343611670117,7059.85774,17353.29393,4544.65581,94.62507,7365.15452,9795.57406,191.62846
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,5.4578675650623385,297.1949649364837,282.3477590209308,687.7262787823275,0.6310126822823243,7220.22038,17749.78465,4545.41545,94.30947,7708.46631,9810.13619,113.70503
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,5.4578675650623385,297.1949649364837,282.3477590209308,687.7262787823275,0.6310126822823243,7304.3342,18233.80569,4546.65499,102.25613,7902.92313,9790.58638,103.16074
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,5.4578675650623385,297.1949649364837,282.3477590209308,687.7262787823275,0.6310126822823243,7361.40987,18492.4614,4545.98229,106.4864,7864.7686,9945.67386,128.57365
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,5.582262028765026,295.48613755439874,282.6938549837923,526.8898810735535,1.3671172452710418,7335.07578,18479.02037,4545.76768,114.89943,7619.04934,10335.1824,85.69759
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,5.582262028765026,295.48613755439874,282.6938549837923,526.8898810735535,1.3671172452710418,7342.28409,18390.52679,4545.79623,105.67223,6591.65645,10835.49385,58.00301
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,5.582262028765026,295.48613755439874,282.6938549837923,526.8898810735535,1.3671172452710418,7429.47901,19150.51493,4558.73699,104.13017,4902.01493,13447.89855,151.49734
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,5.362883202146088,291.5835008214227,283.2612996348954,21.77517777962328,0.9558109842355044,7403.49432,18724.65035,4560.68853,100.77198,3373.57158,13729.37087,166.75446
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,5.362883202146088,291.5835008214227,283.2612996348954,21.77517777962328,0.9558109842355044,7381.63999,17984.21882,4561.24783,97.30098,2064.53069,14157.14853,170.77849
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,5.362883202146088,291.5835008214227,283.2612996348954,21.77517777962328,0.9558109842355044,7188.13137,16890.44743,4561.755,100.52637,601.66087,14469.35357,171.40838
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,5.001902484001652,289.6004302995293,283.66728032894383,10.887737105974445,1.61264818831065,6989.16635,15898.47654,4561.28183,99.52223,0.0,14412.36194,192.71577
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,5.001902484001652,289.6004302995293,283.66728032894383,10.887737105974445,1.61264818831065,6784.13314,14861.30857,4560.90538,89.34916,0.0,14632.49453,196.89124
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,5.001902484001652,289.6004302995293,283.66728032894383,10.887737105974445,1.61264818831065,6584.09011,14124.60898,4563.25823,82.91204,0.0,14897.26965,206.3912
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,4.483684529203341,288.194539807212,283.497347949529,10.887737105974445,1.61264818831065,6404.17195,13522.44652,4566.13734,78.63864,0.0,14797.26463,214.88599
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,4.483684529203341,288.194539807212,283.497347949529,10.887737105974445,1.61264818831065,6201.42668,12949.0984,4569.02976,77.84488,0.0,14828.96465,219.5571
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,4.483684529203341,288.194539807212,283.497347949529,10.887737105974445,1.61264818831065,6019.35635,12661.59807,4568.91027,82.10278,0.0,14746.71324,217.96976
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,4.281407729435564,287.08876993766347,282.95022100413166,0.088780282175746,0.4194929718360458,5887.33088,12607.24707,4566.24721,83.48441,0.0,14165.17656,211.34729
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,4.281407729435564,287.08876993766347,282.95022100413166,0.088780282175746,0.4194929718360458,5938.78213,12858.69703,4564.30786,80.00689,74.20339,13289.1765,216.84035
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,4.281407729435564,287.08876993766347,282.95022100413166,0.088780282175746,0.4194929718360458,6031.12509,13563.48338,4563.62554,86.50653,356.89014,12760.54345,233.24767
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,4.889801785942614,289.3449162937395,282.5483896481897,180.1479581620013,0.3414006036595944,6127.06905,14355.91975,4563.67719,81.84049,686.4757,12183.31351,307.54968
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,4.889801785942614,289.3449162937395,282.5483896481897,180.1479581620013,0.3414006036595944,6326.14983,15156.19779,4562.82725,86.50332,1068.47726,11610.44123,332.75525
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,4.889801785942614,289.3449162937395,282.5483896481897,180.1479581620013,0.3414006036595944,6553.63479,15928.98814,4561.25905,85.96913,2534.20542,10960.13499,307.18062
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,4.818097151044006,293.06312880379136,281.90385805127374,402.14721781797374,1.3793223166758568,6813.73496,16686.40517,4561.05712,89.05412,4432.5049,10552.7058,247.37178
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,4.818097151044006,293.06312880379136,281.90385805127374,402.14721781797374,1.3793223166758568,7091.60473,17416.34892,4561.5128,91.1884,6116.96752,10295.7296,213.74838
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,4.818097151044006,293.06312880379136,281.90385805127374,402.14721781797374,1.3793223166758568,7348.43963,17900.7622,4564.22173,95.48203,7044.23079,10263.96594,191.62846
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,4.60972084618387,295.5763298297584,281.08080026035566,744.8522853771765,1.0275064947684105,7587.79296,18396.7188,4564.95971,93.97976,7358.08477,10128.17768,113.70503
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,4.60972084618387,295.5763298297584,281.08080026035566,744.8522853771765,1.0275064947684105,7749.36236,19018.69167,4566.18755,100.9642,7547.77437,10005.24922,103.16074
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,4.60972084618387,295.5763298297584,281.08080026035566,744.8522853771765,1.0275064947684105,7880.97317,19423.62395,4565.48517,103.98291,7518.21245,10117.60968,128.57365
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,3.908363828363226,295.0803516755422,281.0460373487148,588.4183333682454,1.4847704824186725,7906.66635,19537.67581,4565.2457,111.49817,7281.09297,10487.55251,85.69759
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,3.908363828363226,295.0803516755422,281.0460373487148,588.4183333682454,1.4847704824186725,7946.75017,19553.9677,4565.25837,101.77447,6285.89783,10984.74725,58.00301
