UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,3.860248533816227,303.1344633985908,286.82796329075336,399.31729099955305,0.3581886770477887,8425.32773,35082.93102,4924.66721,41.8548,15441.61874,6682.11891,120.29679
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,3.860248533816227,303.1344633985908,286.82796329075336,399.31729099955305,0.3581886770477887,9104.47419,37708.78296,4927.60647,76.09634,17256.15736,6341.34408,121.17257
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,4.245747899587546,304.3581771034432,285.92886177646534,690.7500342066055,0.3512800321546917,9646.4952,39405.25325,4927.32947,105.20917,17447.11457,6301.62241,115.5302
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,4.245747899587546,304.3581771034432,285.92886177646534,690.7500342066055,0.3512800321546917,9799.6755,41188.24733,4934.55355,132.42097,16521.35436,6239.40525,125.80159
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,4.245747899587546,304.3581771034432,285.92886177646534,690.7500342066055,0.3512800321546917,10016.91946,42913.12819,4952.75145,146.57312,14584.9782,6207.39578,116.66362
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,5.154673444549731,301.8478532407343,286.3810848613509,505.838074945076,1.0747081967739822,10371.67895,44324.01026,4946.33608,150.41894,12827.07629,6350.20816,108.23211
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,5.154673444549731,301.8478532407343,286.3810848613509,505.838074945076,1.0747081967739822,10531.09653,44412.08854,4931.15989,143.29887,11549.20245,6729.77872,111.05732
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,5.154673444549731,301.8478532407343,286.3810848613509,505.838074945076,1.0747081967739822,10159.76299,46185.58551,4958.10403,148.92619,8713.03601,11906.67773,107.64217
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,5.025199101254451,297.77769995384904,287.2398606517232,8.886225559095422,1.038485930970846,9922.64883,45100.30182,4956.01823,134.35987,6691.61002,11760.9865,106.85405
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,5.025199101254451,297.77769995384904,287.2398606517232,8.886225559095422,1.038485930970846,9649.44686,42597.69603,4961.12589,118.85119,4192.78,11339.13997,106.45232
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,5.025199101254451,297.77769995384904,287.2398606517232,8.886225559095422,1.038485930970846,9490.17943,39265.47583,4955.666,111.97194,1323.38926,11221.89841,101.42343
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,4.27575852141338,296.0283335537681,288.222518514836,4.4432504704928775,1.700648543369648,9271.56172,35743.9825,4955.487,96.19727,0.0,10942.89686,105.41331
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,4.27575852141338,296.0283335537681,288.222518514836,4.4432504704928775,1.700648543369648,8875.75405,32965.3029,4954.79233,69.93453,0.0,10621.12295,109.14089
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,4.27575852141338,296.0283335537681,288.222518514836,4.4432504704928775,1.700648543369648,8338.19525,30375.76955,4953.60941,41.51677,0.0,10580.68375,120.73114
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,3.162270884360006,295.19246200953285,288.70540844320743,0.0,0.3068109275943909,7807.14736,28172.31269,4953.87101,22.11077,0.0,10197.54465,127.4133
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,3.162270884360006,295.19246200953285,288.70540844320743,0.0,0.3068109275943909,7142.45469,26764.98663,4957.03595,10.67826,0.0,9658.88294,126.45717
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,3.162270884360006,295.19246200953285,288.70540844320743,0.0,0.3068109275943909,6764.59201,26423.17136,4961.86291,0.0,0.0,9089.26021,159.59071
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,2.621021668228364,294.57289556470903,288.9055710217511,0.0,0.5006555027455667,6611.54923,25762.88414,4964.17502,0.0,356.75591,8519.85624,145.99104
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,2.621021668228364,294.57289556470903,288.9055710217511,0.0,0.5006555027455667,6396.09681,26272.64516,4952.95114,0.0,446.14455,7658.44853,156.83546
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,2.621021668228364,294.57289556470903,288.9055710217511,0.0,0.5006555027455667,6323.82119,26969.68068,4945.29367,0.0,451.06699,6769.77484,159.38083
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,2.7713501187933742,297.3141164869885,288.97537231414424,148.28316398029608,0.1018270357143878,6481.91028,28115.04738,4939.12195,0.0,2187.19735,6069.68604,149.59459
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,2.7713501187933742,297.3141164869885,288.97537231414424,148.28316398029608,0.1018270357143878,6747.83414,29550.99743,4933.9434,0.0,4205.70279,5427.40463,107.94618
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,2.7713501187933742,297.3141164869885,288.97537231414424,148.28316398029608,0.1018270357143878,7054.95948,30969.22224,4931.83435,2.05714,7507.76165,4898.91875,110.63713
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,2.7793649212296536,300.92888644445856,288.04725701909683,361.059050204982,0.1443910814915859,7509.81048,32784.30981,4935.10419,19.79288,11705.81139,4390.6461,113.59863
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,2.7793649212296536,300.92888644445856,288.04725701909683,361.059050204982,0.1443910814915859,8060.28409,35135.69435,4935.95782,40.39844,15493.22646,3748.44862,120.29679
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,2.7793649212296536,300.92888644445856,288.04725701909683,361.059050204982,0.1443910814915859,8627.13075,37592.63729,4938.89371,73.16207,17381.5073,3375.11664,121.17257
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,3.3650784851774413,302.72443263857457,287.516798697856,665.8623739451257,0.0261600421798669,9087.22941,39130.91851,4938.59392,100.89299,17656.26469,3403.6558,115.5302
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,3.3650784851774413,302.72443263857457,287.516798697856,665.8623739451257,0.0261600421798669,9220.51004,40761.62137,4945.81303,126.66986,16825.70933,3531.57115,125.80159
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,3.3650784851774413,302.72443263857457,287.516798697856,665.8623739451257,0.0261600421798669,9428.01852,42360.79889,4964.03996,140.13979,14991.77971,3792.60194,116.66362
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,4.384968547577447,301.21702046508875,288.02128479931554,486.5352567219908,0.1223419525373324,9764.87372,43668.17022,4957.58386,143.70851,13343.60695,4221.0669,108.23211
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,4.384968547577447,301.21702046508875,288.02128479931554,486.5352567219908,0.1223419525373324,9929.96378,43688.7622,4942.34383,136.83278,12131.02722,4978.66399,111.05732
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,4.384968547577447,301.21702046508875,288.02128479931554,486.5352567219908,0.1223419525373324,9684.48648,43859.97843,4937.3948,148.66075,8944.54279,7766.85545,107.64217
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,4.144045970871435,297.7805084762963,288.9700447845007,7.599311104163013,0.3805322472302543,9408.60226,42677.22028,4935.36339,134.67252,6936.90858,7619.15721,106.85405
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,4.144045970871435,297.7805084762963,288.9700447845007,7.599311104163013,0.3805322472302543,9113.88202,40180.29891,4940.48467,119.69376,4421.12699,7314.30642,106.45232
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,4.144045970871435,297.7805084762963,288.9700447845007,7.599311104163013,0.3805322472302543,8928.55553,36904.27982,4935.09023,113.33369,1550.83805,7202.58155,101.42343
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,3.656474746312925,296.3745183686232,289.674375878337,3.79983669524907,0.7726010194311016,8692.02161,33478.74394,4934.9332,98.09414,0.0,6915.78506,105.41331
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,3.656474746312925,296.3745183686232,289.674375878337,3.79983669524907,0.7726010194311016,8302.51015,30747.37109,4934.27638,72.39312,0.0,6634.20932,109.14089
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,3.656474746312925,296.3745183686232,289.674375878337,3.79983669524907,0.7726010194311016,7806.62291,28173.1952,4933.12731,44.3813,0.0,6575.99504,120.73114
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,3.189877523099056,295.4960838330936,290.0473674272799,3.79983669524907,0.7726010194311016,7336.24396,25992.3549,4933.40222,25.60636,0.0,6262.88474,127.4133
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,3.189877523099056,295.4960838330936,290.0473674272799,3.79983669524907,0.7726010194311016,6781.27269,24575.20007,4936.58272,14.45588,0.0,5724.4398,126.45717
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,3.189877523099056,295.4960838330936,290.0473674272799,3.79983669524907,0.7726010194311016,6512.72062,24175.77917,4941.42508,0.0,0.0,5250.21663,159.59071
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,2.746421038424134,294.8522218862622,290.16870368159067,0.0,0.6823112451917381,6453.89374,23536.94915,4943.76253,0.0,312.55749,4754.7994,145.99104
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,2.746421038424134,294.8522218862622,290.16870368159067,0.0,0.6823112451917381,6324.14218,23988.88536,4932.63938,0.0,296.26243,4134.06247,156.83546
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,2.746421038424134,294.8522218862622,290.16870368159067,0.0,0.6823112451917381,6323.07784,24689.47112,4925.03644,0.0,228.44135,3564.09689,159.38083
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,3.222565137538563,297.98837304296137,290.0668172555562,149.64912582493872,0.489108785155894,6515.71647,25832.01435,4918.92439,0.0,1872.22119,3213.88842,149.59459
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,3.222565137538563,297.98837304296137,290.0668172555562,149.64912582493872,0.489108785155894,6792.31528,27273.91416,4913.82315,0.0,3789.56066,2884.46992,107.94618
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,3.222565137538563,297.98837304296137,290.0668172555562,149.64912582493872,0.489108785155894,7087.59961,28748.40351,4911.7749,5.83474,6929.41516,2698.46358,110.63713
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,3.4917492353448614,301.8348388267156,289.25557893608334,364.0628239146384,0.9504922351695778,7510.77834,30634.18155,4915.05708,23.15621,10946.90537,2641.33752,113.59863
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,3.4917492353448614,301.8348388267156,289.25557893608334,364.0628239146384,0.9504922351695778,8018.03266,33027.30667,4915.94134,43.27691,14633.76205,2451.97583,120.29679
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,3.4917492353448614,301.8348388267156,289.25557893608334,364.0628239146384,0.9504922351695778,8516.81509,35513.25719,4918.88333,75.33238,16517.80859,2373.59444,121.17257
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,3.837063196431916,303.20920247267884,288.67288902707435,653.7223012789145,0.39387574027192,8914.85036,37141.00679,4918.62397,102.24261,16893.56569,2602.83014,115.5302
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,3.837063196431916,303.20920247267884,288.67288902707435,653.7223012789145,0.39387574027192,9025.58277,38814.20007,4925.85174,127.16076,16238.50449,2740.72961,125.80159
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,3.837063196431916,303.20920247267884,288.67288902707435,653.7223012789145,0.39387574027192,9188.28176,40409.21305,4944.02734,140.43347,14649.35553,2954.24894,116.66362
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,5.038610193029608,301.03693072634087,289.3109498475381,475.6829633228904,1.0751433482471646,9444.9602,41675.93397,4937.64342,143.83817,13241.93842,3319.40355,108.23211
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,5.038610193029608,301.03693072634087,289.3109498475381,475.6829633228904,1.0751433482471646,9545.12643,41708.56678,4922.51646,136.91107,12182.49087,3864.60752,111.05732
