UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,6.136821092485735,308.2832769335939,289.2005168946098,847.1603092417124,0.0195488153997174,9457.73715,30364.73813,4677.7711,44.01053,12139.25718,16548.56153,113.70503
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,6.136821092485735,308.2832769335939,289.2005168946098,847.1603092417124,0.0195488153997174,10017.02961,31510.12213,4678.93221,52.39879,12290.38296,16322.12553,103.16074
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,6.136821092485735,308.2832769335939,289.2005168946098,847.1603092417124,0.0195488153997174,10532.0872,32411.71039,4678.05629,57.76864,12242.01544,16444.82251,128.57365
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,6.7744474518637645,305.59381668807634,290.01825535628245,650.9501929979853,0.5388328748002538,10825.00571,32694.13771,4677.67454,64.2615,11463.44856,16713.19481,85.69759
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,6.7744474518637645,305.59381668807634,290.01825535628245,650.9501929979853,0.5388328748002538,11033.25438,32519.99996,4677.59531,61.06103,9074.42291,17147.51612,58.00301
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,6.7744474518637645,305.59381668807634,290.01825535628245,650.9501929979853,0.5388328748002538,11110.65769,31912.02906,4702.22477,53.65338,6488.22323,19952.41194,151.49734
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,5.900004152802805,300.75605433925574,291.0591946375243,45.003560495612575,0.9283053033401336,10955.05966,30746.44532,4704.26661,52.51723,3869.34561,20262.69827,166.75446
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,5.900004152802805,300.75605433925574,291.0591946375243,45.003560495612575,0.9283053033401336,10727.38071,29037.66599,4704.65236,45.86868,2024.24312,20679.80532,170.77849
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,5.900004152802805,300.75605433925574,291.0591946375243,45.003560495612575,0.9283053033401336,10206.46892,26702.95691,4705.10468,44.53441,343.33082,20942.32445,171.40838
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,5.029043160000766,298.72629163662015,292.1166380620193,22.501681136998386,1.5753637768412678,9584.16029,24548.269,4704.27976,42.50894,0.0,20805.53945,192.71577
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,5.029043160000766,298.72629163662015,292.1166380620193,22.501681136998386,1.5753637768412678,8973.59585,22449.08137,4703.67491,35.9184,0.0,20873.14283,196.89124
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,5.029043160000766,298.72629163662015,292.1166380620193,22.501681136998386,1.5753637768412678,8403.25099,20990.53349,4705.98558,31.12706,0.0,20834.05754,206.3912
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,4.022332647814913,297.4504365841077,292.48590674068777,0.0,0.3858969635484088,7801.98845,19820.87894,4708.67157,26.88412,0.0,20372.4241,214.88599
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,4.022332647814913,297.4504365841077,292.48590674068777,0.0,0.3858969635484088,7177.21262,18863.71253,4711.26919,26.46467,0.0,20291.03181,219.5571
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,4.022332647814913,297.4504365841077,292.48590674068777,0.0,0.3858969635484088,6660.33858,18557.5107,4710.79361,27.16409,0.0,20046.62743,217.96976
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,3.520075117499707,296.6821611662469,292.8248028733988,0.9795369479874748,0.7745097016578053,6226.64276,18681.8225,4707.77239,26.40468,0.0,19140.19615,211.34729
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,3.520075117499707,296.6821611662469,292.8248028733988,0.9795369479874748,0.7745097016578053,6158.4105,19425.88935,4705.48065,25.94203,0.0,18052.86395,216.84035
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,3.520075117499707,296.6821611662469,292.8248028733988,0.9795369479874748,0.7745097016578053,6261.96723,20973.747,4704.63312,29.77143,520.43264,17601.90112,233.24767
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,4.119961965139184,300.35050571148463,292.49206875854486,234.36832584052328,0.2942422999033766,6423.42894,22583.97756,4704.48026,27.45351,1691.19728,17021.89177,307.54968
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,4.119961965139184,300.35050571148463,292.49206875854486,234.36832584052328,0.2942422999033766,6691.43412,24062.53772,4703.11753,31.87787,3034.4092,16454.21877,332.75525
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,4.119961965139184,300.35050571148463,292.49206875854486,234.36832584052328,0.2942422999033766,7030.52955,25650.69536,4701.13761,31.85494,5625.93468,15749.70191,307.18062
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,4.23721908840002,304.52236951714826,290.9553386889397,465.6548930023463,0.4544288527066487,7542.6916,27280.85314,4700.71913,35.57574,8440.32255,15293.48093,247.37178
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,4.23721908840002,304.52236951714826,290.9553386889397,465.6548930023463,0.4544288527066487,8207.98484,28906.65603,4700.99934,37.52656,10710.39025,15159.90492,213.74838
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,4.23721908840002,304.52236951714826,290.9553386889397,465.6548930023463,0.4544288527066487,8954.55496,29782.05152,4703.57049,40.91626,11709.18399,15211.02906,191.62846
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,4.548093171891583,306.5293280234902,289.6934458273438,794.6012446750264,0.0996905832751008,9627.69005,30668.58803,4704.15305,42.80875,11819.93528,15068.20634,113.70503
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,4.548093171891583,306.5293280234902,289.6934458273438,794.6012446750264,0.0996905832751008,10213.28011,31564.45438,4705.2986,49.53695,11972.04718,15004.98449,103.16074
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,4.548093171891583,306.5293280234902,289.6934458273438,794.6012446750264,0.0996905832751008,10751.78819,32192.42026,4704.38242,52.82389,11888.41526,15209.9997,128.57365
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,5.113422534651762,304.85115973016144,289.9785281731825,615.5289077182778,0.3576101047356326,11061.87009,32195.38216,4703.96715,57.73864,11217.96086,15545.73673,85.69759
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,5.113422534651762,304.85115973016144,289.9785281731825,615.5289077182778,0.3576101047356326,11282.36951,31740.61383,4703.86626,53.75433,9105.28509,16018.68832,58.00301
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,5.113422534651762,304.85115973016144,289.9785281731825,615.5289077182778,0.3576101047356326,11359.3273,31189.63137,4728.48594,49.61101,6684.96822,15805.73736,151.49734
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,4.59981482488944,300.356905009678,290.7616246802669,43.941256704593485,0.4517408490729129,11190.40015,29982.31282,4730.54431,49.42888,3984.99428,16068.98356,166.75446
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,4.59981482488944,300.356905009678,290.7616246802669,43.941256704593485,0.4517408490729129,10944.57275,28267.82889,4730.89814,44.95619,2081.47282,16243.07038,170.77849
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,4.59981482488944,300.356905009678,290.7616246802669,43.941256704593485,0.4517408490729129,10397.91903,25951.85446,4731.34051,45.84325,347.3662,16083.55364,171.40838
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,3.9953897494981,298.6487068485523,291.34595059212427,21.970713400250936,0.7394681886039324,9745.08211,23843.44082,4730.45112,45.4076,0.0,15530.4014,192.71577
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,3.9953897494981,298.6487068485523,291.34595059212427,21.970713400250936,0.7394681886039324,9105.75462,21829.91178,4729.80456,41.02446,0.0,15101.17437,196.89124
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,3.9953897494981,298.6487068485523,291.34595059212427,21.970713400250936,0.7394681886039324,8508.23234,20456.23226,4732.10737,38.3596,0.0,14616.14257,206.3912
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,3.4307569321283777,297.4337040042046,291.75469415249273,0.0,0.3093195751917866,7877.38586,19358.11608,4734.75823,36.18576,0.0,13810.46247,214.88599
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,3.4307569321283777,297.4337040042046,291.75469415249273,0.0,0.3093195751917866,7224.51035,18465.20875,4737.30179,37.51696,0.0,13101.70409,219.5571
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,3.4307569321283777,297.4337040042046,291.75469415249273,0.0,0.3093195751917866,6686.92349,18224.2336,4736.7611,40.01665,0.0,12295.08373,217.96976
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,2.990020447810209,296.7025942002708,292.1853904600472,1.0951316168847045,0.6576774157042273,6236.75221,18427.63272,4733.67427,40.86654,0.0,11150.74718,211.34729
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,2.990020447810209,296.7025942002708,292.1853904600472,1.0951316168847045,0.6576774157042273,6165.22555,19239.04889,4731.31806,40.63073,0.0,9902.54672,216.84035
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,2.990020447810209,296.7025942002708,292.1853904600472,1.0951316168847045,0.6576774157042273,6275.27846,20841.78819,4730.44021,44.79804,534.43516,9068.4782,233.24767
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,3.362477433468217,300.59890489898095,291.94433918314894,252.7566857526976,0.4349427008843149,6448.15635,22502.80797,4730.24982,41.99166,1751.47613,8275.70084,307.54968
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,3.362477433468217,300.59890489898095,291.94433918314894,252.7566857526976,0.4349427008843149,6727.6384,24031.92086,4728.79342,44.85807,3146.27017,7587.61072,332.75525
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,3.362477433468217,300.59890489898095,291.94433918314894,252.7566857526976,0.4349427008843149,7079.12736,25673.49074,4726.73795,43.06134,5828.91529,6992.83241,307.18062
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,3.7986235734542864,304.3714698044481,290.52977299711995,476.6558557548352,0.8161245032536253,7611.21889,27346.0178,4726.28001,44.33282,8742.44726,6718.39177,247.37178
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,3.7986235734542864,304.3714698044481,290.52977299711995,476.6558557548352,0.8161245032536253,8302.68625,28989.12776,4726.52799,44.22791,11087.85466,6665.1417,213.74838
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,3.7986235734542864,304.3714698044481,290.52977299711995,476.6558557548352,0.8161245032536253,9079.17286,29829.54574,4729.07395,45.86415,12117.66317,6850.43847,191.62846
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,4.577789489720503,305.7656038876497,289.446723365439,770.3506503134726,0.2057853755205699,9777.16937,30652.68549,4729.62828,45.5461,12225.46928,7067.60151,113.70503
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,4.577789489720503,305.7656038876497,289.446723365439,770.3506503134726,0.2057853755205699,10385.02631,31449.719,4730.75859,50.67536,12369.33802,7359.34352,103.16074
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,4.577789489720503,305.7656038876497,289.446723365439,770.3506503134726,0.2057853755205699,10943.16463,31970.13651,4729.80328,51.91099,12271.40742,7843.76121,128.57365
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,5.046656844346249,303.7441525976667,290.0398210356184,593.8028956504324,0.494998199069476,11267.53334,31866.91706,4729.35593,55.48578,11570.63237,8531.93645,85.69759
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,5.046656844346249,303.7441525976667,290.0398210356184,593.8028956504324,0.494998199069476,11498.18641,31309.41381,4729.23419,50.29879,9384.62384,9282.3018,58.00301
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,5.046656844346249,303.7441525976667,290.0398210356184,593.8028956504324,0.494998199069476,11412.15825,30913.45086,4742.97725,53.12911,7050.5089,12170.32565,151.49734
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,4.2904654513441525,299.67825779820123,290.887642311556,43.48549065336583,0.4211120198866122,11244.94864,29668.43803,4745.04459,52.94464,4472.99338,12307.24349,166.75446
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,4.2904654513441525,299.67825779820123,290.887642311556,43.48549065336583,0.4211120198866122,10999.48888,27936.0385,4745.38094,49.17105,2501.62951,12405.32264,170.77849
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,4.2904654513441525,299.67825779820123,290.887642311556,43.48549065336583,0.4211120198866122,10450.97239,25613.83457,4745.8177,50.88424,536.56543,12228.96154,171.40838
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,3.428581963491434,298.13311650127173,291.393459137136,21.742604023161867,0.5968725446317541,9793.57082,23518.02991,4744.89286,50.84831,0.0,11645.74639,192.71577
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,3.428581963491434,298.13311650127173,291.393459137136,21.742604023161867,0.5968725446317541,9149.49416,21543.88807,4744.22321,46.59291,0.0,11211.27393,196.89124
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,3.428581963491434,298.13311650127173,291.393459137136,21.742604023161867,0.5968725446317541,8548.34948,20214.09773,4746.52184,44.20537,0.0,10857.35135,206.3912
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,2.9881389294233784,297.1788984265191,291.7234878229426,21.742604023161867,0.5968725446317541,7912.33357,19153.57777,4749.15314,42.43557,0.0,10253.7384,214.88599
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,2.9881389294233784,297.1788984265191,291.7234878229426,21.742604023161867,0.5968725446317541,7253.08151,18296.29686,4751.66687,44.07885,0.0,9636.90532,219.5571
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,2.9881389294233784,297.1788984265191,291.7234878229426,21.742604023161867,0.5968725446317541,6709.20019,18096.94403,4751.0904,47.23637,0.0,9003.67333,217.96976
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,2.836766693577787,296.7097004196632,291.9699096467907,0.9734397556220972,0.3756905793935265,6251.64591,18353.77126,4747.96733,48.58548,0.0,8168.3026,211.34729
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,2.836766693577787,296.7097004196632,291.9699096467907,0.9734397556220972,0.3756905793935265,6174.65339,19215.69401,4745.5755,48.13667,0.0,7185.86526,216.84035
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,2.836766693577787,296.7097004196632,291.9699096467907,0.9734397556220972,0.3756905793935265,6280.37703,20866.09479,4744.68098,52.59852,529.1806,6488.06467,233.24767
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,3.6671767429860864,300.64573834319174,291.80299411943287,244.87489325331748,0.1390652193950472,6448.72605,22571.77667,4744.47005,49.49552,1540.83637,5874.59329,307.54968
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,3.6671767429860864,300.64573834319174,291.80299411943287,244.87489325331748,0.1390652193950472,6723.8606,24143.34249,4742.96169,52.07612,2691.9815,5358.40479,332.75525
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,3.6671767429860864,300.64573834319174,291.80299411943287,244.87489325331748,0.1390652193950472,7073.15353,25831.21836,4740.86467,49.8871,5301.1341,4953.36443,307.18062
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,3.991094169375836,304.66062112069244,290.36869600207785,468.08162971668514,0.2201218968952543,7606.5918,27543.8046,4740.38493,50.62289,8327.69117,4852.34756,247.37178
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,3.991094169375836,304.66062112069244,290.36869600207785,468.08162971668514,0.2201218968952543,8303.61658,29211.22117,4740.61493,50.12963,10828.16522,4861.02867,213.74838
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,3.991094169375836,304.66062112069244,290.36869600207785,468.08162971668514,0.2201218968952543,9089.60855,30034.92619,4743.14727,51.49849,12027.17152,5104.33568,191.62846
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,4.331677023571233,306.1210718235748,289.28929222592467,761.1362748183886,0.104594961447427,9797.30617,30823.09419,4743.68588,50.45595,12240.07193,5384.73609,113.70503
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,4.331677023571233,306.1210718235748,289.28929222592467,761.1362748183886,0.104594961447427,10416.23657,31560.67341,4744.80785,55.29287,12348.54702,5653.51567,103.16074
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,4.331677023571233,306.1210718235748,289.28929222592467,761.1362748183886,0.104594961447427,10986.36182,32015.29465,4743.83088,56.10243,12183.96507,6054.00905,128.57365
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,5.327157627102751,303.6384018720956,289.8111796749906,587.5578838854825,0.6879312421369077,11318.66501,31842.2413,4743.36589,59.63605,11543.68413,6702.34607,85.69759
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,5.327157627102751,303.6384018720956,289.8111796749906,587.5578838854825,0.6879312421369077,11553.49824,31211.81245,4743.23292,53.72234,9549.41821,7408.10905,58.00301
