datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-06 01:00:00,2023-09-06 01:46:43,3.0,5.662396006877875,302.221068509771,288.9215661956295,625.8168442162299,1.7305600620486343
2023-09-06 02:00:00,2023-09-06 01:46:43,3.0,5.662396006877875,302.221068509771,288.9215661956295,625.8168442162299,1.7305600620486343
2023-09-06 03:00:00,2023-09-06 01:46:43,3.0,5.662396006877875,302.221068509771,288.9215661956295,625.8168442162299,1.7305600620486343
2023-09-06 04:00:00,2023-09-06 01:46:43,3.0,5.001943689012023,300.18462585824034,290.18810577046406,14.651813072118989,2.0811597419417884
2023-09-06 05:00:00,2023-09-06 01:46:43,3.0,5.001943689012023,300.18462585824034,290.18810577046406,14.651813072118989,2.0811597419417884
2023-09-06 06:00:00,2023-09-06 01:46:43,3.0,5.001943689012023,300.18462585824034,290.18810577046406,14.651813072118989,2.0811597419417884
2023-09-06 07:00:00,2023-09-06 01:46:43,3.0,4.063698520886774,298.62667065911705,290.8757531876334,7.325752352426459,2.2134937219954125
2023-09-06 08:00:00,2023-09-06 01:46:43,3.0,4.063698520886774,298.62667065911705,290.8757531876334,7.325752352426459,2.2134937219954125
2023-09-06 09:00:00,2023-09-06 01:46:43,3.0,4.063698520886774,298.62667065911705,290.8757531876334,7.325752352426459,2.2134937219954125
2023-09-06 10:00:00,2023-09-06 01:46:43,3.0,3.2023182627541056,297.46280897433167,291.2737692411397,0.0,2.3057954061978805
2023-09-06 11:00:00,2023-09-06 01:46:43,3.0,3.2023182627541056,297.46280897433167,291.2737692411397,0.0,2.3057954061978805
2023-09-06 12:00:00,2023-09-06 01:46:43,3.0,3.2023182627541056,297.46280897433167,291.2737692411397,0.0,2.3057954061978805
2023-09-06 13:00:00,2023-09-06 01:46:43,3.0,3.6944948949374,302.0945429688189,291.156264275482,0.0013556011909791,2.357988741020609
2023-09-06 14:00:00,2023-09-06 01:46:43,3.0,3.6944948949374,302.0945429688189,291.156264275482,0.0013556011909791,2.357988741020609
2023-09-06 15:00:00,2023-09-06 01:46:43,3.0,3.6944948949374,302.0945429688189,291.156264275482,0.0013556011909791,2.357988741020609
2023-09-06 16:00:00,2023-09-06 01:46:43,3.0,3.641710727681036,307.3263861541807,289.51765746111124,211.8162650554092,2.3945493319134354
2023-09-06 17:00:00,2023-09-06 01:46:43,3.0,3.641710727681036,307.3263861541807,289.51765746111124,211.8162650554092,2.3945493319134354
2023-09-06 18:00:00,2023-09-06 01:46:43,3.0,3.641710727681036,307.3263861541807,289.51765746111124,211.8162650554092,2.3945493319134354
2023-09-06 19:00:00,2023-09-06 01:46:43,3.0,4.545923483170947,309.44114419473607,287.7024030831296,479.9247152367645,2.436486014594685
2023-09-06 20:00:00,2023-09-06 01:46:43,3.0,4.545923483170947,309.44114419473607,287.7024030831296,479.9247152367645,2.436486014594685
2023-09-06 21:00:00,2023-09-06 01:46:43,3.0,4.545923483170947,309.44114419473607,287.7024030831296,479.9247152367645,2.436486014594685
2023-09-06 22:00:00,2023-09-06 01:46:43,3.0,5.270033772010011,307.2124013311534,287.8579859775029,849.0363942947226,2.470102826848283
2023-09-06 23:00:00,2023-09-06 01:46:43,3.0,5.270033772010011,307.2124013311534,287.8579859775029,849.0363942947226,2.470102826848283
2023-09-07 00:00:00,2023-09-06 01:46:43,3.0,5.270033772010011,307.2124013311534,287.8579859775029,849.0363942947226,2.470102826848283
2023-09-07 01:00:00,2023-09-06 01:46:43,3.0,4.918979318255898,302.177248251539,289.0729719312556,627.1144610146182,2.5189390870797634
2023-09-07 02:00:00,2023-09-06 01:46:43,3.0,4.918979318255898,302.177248251539,289.0729719312556,627.1144610146182,2.5189390870797634
2023-09-07 03:00:00,2023-09-06 01:46:43,3.0,4.918979318255898,302.177248251539,289.0729719312556,627.1144610146182,2.5189390870797634
2023-09-07 04:00:00,2023-09-06 01:46:43,3.0,4.295375335742131,300.2496492975646,290.0643392727249,13.554493640932291,2.6350768232156274
2023-09-07 05:00:00,2023-09-06 01:46:43,3.0,4.295375335742131,300.2496492975646,290.0643392727249,13.554493640932291,2.6350768232156274
2023-09-07 06:00:00,2023-09-06 01:46:43,3.0,4.295375335742131,300.2496492975646,290.0643392727249,13.554493640932291,2.6350768232156274
2023-09-07 07:00:00,2023-09-06 01:46:43,3.0,3.449822387948518,298.8693882827174,290.5137788893846,6.7775636163645325,2.683293131373317
2023-09-07 08:00:00,2023-09-06 01:46:43,3.0,3.449822387948518,298.8693882827174,290.5137788893846,6.7775636163645325,2.683293131373317
2023-09-07 09:00:00,2023-09-06 01:46:43,3.0,3.449822387948518,298.8693882827174,290.5137788893846,6.7775636163645325,2.683293131373317
2023-09-07 10:00:00,2023-09-06 01:46:43,3.0,2.799142605659563,297.87786611157674,290.64327755984783,0.0,2.697993093826596
2023-09-07 11:00:00,2023-09-06 01:46:43,3.0,2.799142605659563,297.87786611157674,290.64327755984783,0.0,2.697993093826596
2023-09-07 12:00:00,2023-09-06 01:46:43,3.0,2.799142605659563,297.87786611157674,290.64327755984783,0.0,2.697993093826596
2023-09-07 13:00:00,2023-09-06 01:46:43,3.0,3.655994924916289,303.4210297667442,290.15816627164486,0.0009968945056144,2.709595142153743
2023-09-07 14:00:00,2023-09-06 01:46:43,3.0,3.655994924916289,303.4210297667442,290.15816627164486,0.0009968945056144,2.709595142153743
2023-09-07 15:00:00,2023-09-06 01:46:43,3.0,3.655994924916289,303.4210297667442,290.15816627164486,0.0009968945056144,2.709595142153743
2023-09-07 16:00:00,2023-09-06 01:46:43,3.0,4.024534716323587,308.6352889646073,287.8960007866801,216.50489729203176,2.7273953243862943
2023-09-07 17:00:00,2023-09-06 01:46:43,3.0,4.024534716323587,308.6352889646073,287.8960007866801,216.50489729203176,2.7273953243862943
2023-09-07 18:00:00,2023-09-06 01:46:43,3.0,4.024534716323587,308.6352889646073,287.8960007866801,216.50489729203176,2.7273953243862943
2023-09-07 19:00:00,2023-09-06 01:46:43,3.0,4.596362082533619,310.51537313204585,286.1371249930131,486.15308013000464,2.754489587954849
2023-09-07 20:00:00,2023-09-06 01:46:43,3.0,4.596362082533619,310.51537313204585,286.1371249930131,486.15308013000464,2.754489587954849
2023-09-07 21:00:00,2023-09-06 01:46:43,3.0,4.596362082533619,310.51537313204585,286.1371249930131,486.15308013000464,2.754489587954849
2023-09-07 22:00:00,2023-09-06 01:46:43,3.0,5.228648441842014,308.29747453150014,286.2582653736365,853.5348210325649,2.784485687881001
2023-09-07 23:00:00,2023-09-06 01:46:43,3.0,5.228648441842014,308.29747453150014,286.2582653736365,853.5348210325649,2.784485687881001
