UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,4.368605221231558,282.41804855993087,276.95411518150365,0.0,0.0923490191560212,6352.95469,17143.14329,5052.47917,27.73035,0.0,15172.55788,217.96976
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,4.037260198884172,282.09274665083115,277.07173331521494,0.0,0.1970010966900588,6278.92857,16864.28639,5048.59517,30.18536,0.0,14670.27681,211.34729
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,4.037260198884172,282.09274665083115,277.07173331521494,0.0,0.1970010966900588,6366.475,16683.55575,5045.45478,32.37632,46.0925,13857.72215,216.84035
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,4.037260198884172,282.09274665083115,277.07173331521494,0.0,0.1970010966900588,6466.86959,16849.66003,5044.20914,35.40728,284.56922,13399.92452,233.24767
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,4.292828640472926,283.1773988206356,277.09753455200325,26.955397953796528,0.1714580189152578,6554.21221,16935.59837,5043.56355,33.24045,595.0672,12879.45234,307.54968
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,4.292828640472926,283.1773988206356,277.09753455200325,26.955397953796528,0.1714580189152578,6729.10827,16830.77829,5040.96625,33.01957,974.88635,12350.87975,332.75525
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,4.292828640472926,283.1773988206356,277.09753455200325,26.955397953796528,0.1714580189152578,6911.25578,16642.4064,5037.99427,28.22715,1969.68215,11719.35885,307.18062
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,5.374988939544556,286.44374402019287,275.98671523209674,165.90531072917096,0.4724807022907593,7103.01144,16482.06008,5037.05483,25.31554,3122.8996,11319.17412,247.37178
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,5.374988939544556,286.44374402019287,275.98671523209674,165.90531072917096,0.4724807022907593,7291.77896,16389.13807,5036.91176,21.22397,4163.99308,11064.16436,213.74838
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,5.374988939544556,286.44374402019287,275.98671523209674,165.90531072917096,0.4724807022907593,7453.06526,16309.95125,5039.15169,18.96383,4665.45164,11026.76629,191.62846
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,5.787277367556838,287.7785220404809,274.841271979796,436.8894810134267,0.3489539916382044,7600.41416,16555.04768,5039.36037,16.74206,4787.07893,10857.91774,113.70503
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,5.787277367556838,287.7785220404809,274.841271979796,436.8894810134267,0.3489539916382044,7655.61549,17225.42467,5040.30751,18.69518,4961.79549,10688.30473,103.16074
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,5.787277367556838,287.7785220404809,274.841271979796,436.8894810134267,0.3489539916382044,7686.9187,17834.94574,5038.87629,16.25214,5009.85785,10752.99743,128.57365
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,5.0782930387993845,285.5797895224518,274.6152259102727,313.52550518958856,0.6508251003113017,7653.7222,18347.47254,5038.03806,15.58232,4848.44128,11072.82161,85.69759
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,5.0782930387993845,285.5797895224518,274.6152259102727,313.52550518958856,0.6508251003113017,7682.71538,18964.0465,5037.66402,11.94211,4099.01238,11528.31312,58.00301
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,5.0782930387993845,285.5797895224518,274.6152259102727,313.52550518958856,0.6508251003113017,7801.15073,18681.97103,5029.75874,8.11326,2958.01696,13756.17071,151.49734
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,4.394677043719177,282.88587727232255,274.3276692052094,0.3571212118021161,0.1045521493667746,7764.91417,18987.76621,5032.00669,11.32854,1962.12876,13965.72655,166.75446
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,4.394677043719177,282.88587727232255,274.3276692052094,0.3571212118021161,0.1045521493667746,7744.6616,19017.99373,5031.99594,9.16207,1190.04898,14241.64162,170.77849
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,4.394677043719177,282.88587727232255,274.3276692052094,0.3571212118021161,0.1045521493667746,7547.8228,18840.809,5032.32331,11.53513,376.16258,14334.42683,171.40838
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,4.28220261161925,281.45855793491745,273.7329922617087,0.1785858349418318,0.1598015032341426,7369.7197,18594.36428,5030.69513,13.64287,0.0,14034.19382,192.71577
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,4.28220261161925,281.45855793491745,273.7329922617087,0.1785858349418318,0.1598015032341426,7212.21786,18176.76246,5029.56915,16.0917,0.0,13945.09329,196.89124
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,4.28220261161925,281.45855793491745,273.7329922617087,0.1785858349418318,0.1598015032341426,7061.25429,17960.45009,5031.78342,18.81675,0.0,13902.84993,206.3912
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,4.5558595353796125,280.30815920647274,272.77843031805634,0.1785858349418318,0.1598015032341426,6921.20421,17745.54512,5034.02896,20.85048,0.0,13542.1204,214.88599
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,4.5558595353796125,280.30815920647274,272.77843031805634,0.1785858349418318,0.1598015032341426,6752.54472,17437.31582,5035.95339,25.97172,0.0,13287.89339,219.5571
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,4.5558595353796125,280.30815920647274,272.77843031805634,0.1785858349418318,0.1598015032341426,6601.86776,17222.48585,5034.66541,29.76608,0.0,12961.72125,217.96976
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,4.779723532456674,279.2675385657751,271.26966632407243,0.0,0.1132448241080684,6502.83884,16986.52169,5030.82649,32.45974,0.0,12246.78992,211.34729
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,4.779723532456674,279.2675385657751,271.26966632407243,0.0,0.1132448241080684,6587.15087,16815.16847,5027.73037,34.67296,93.41088,11317.36201,216.84035
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,4.779723532456674,279.2675385657751,271.26966632407243,0.0,0.1132448241080684,6694.76219,16966.4474,5026.50542,37.76164,260.63043,10750.65393,233.24767
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,4.863569779259924,280.43433782719126,270.21225677121,38.45409898098943,0.0444265929232325,6791.65927,17019.00308,5025.88549,35.51656,459.355,10180.93177,307.54968
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,4.863569779259924,280.43433782719126,270.21225677121,38.45409898098943,0.0444265929232325,6969.81395,16862.19259,5023.35252,35.07256,711.04542,9655.61429,332.75525
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,4.863569779259924,280.43433782719126,270.21225677121,38.45409898098943,0.0444265929232325,7152.77287,16611.38145,5020.43235,30.02345,1567.44667,9123.02928,307.18062
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,5.342383235827277,285.3298317218484,269.2241378902196,239.33623565392435,0.0534294198450507,7358.83042,16380.09807,5019.52001,26.75763,2607.24139,8858.21279,247.37178
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,5.342383235827277,285.3298317218484,269.2241378902196,239.33623565392435,0.0534294198450507,7575.32016,16206.55732,5019.39907,22.37122,3572.20593,8747.07658,213.74838
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,5.342383235827277,285.3298317218484,269.2241378902196,239.33623565392435,0.0534294198450507,7778.11454,16047.58091,5021.65617,19.86216,4080.35338,8856.37841,191.62846
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,5.130279481261086,288.0141110487435,268.1452431849133,612.7279575513941,0.0045392350403783,7958.46383,16223.15059,5021.88441,17.31102,4269.97058,8903.83855,113.70503
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,5.130279481261086,288.0141110487435,268.1452431849133,612.7279575513941,0.0045392350403783,8038.0972,16831.18493,5022.84198,19.03521,4505.7506,8956.11137,103.16074
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,5.130279481261086,288.0141110487435,268.1452431849133,612.7279575513941,0.0045392350403783,8093.05963,17385.78253,5021.43771,16.29642,4607.84527,9198.51113,128.57365
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,3.698889537887789,285.3064812762838,268.3681883572828,432.09632364116754,0.0051248034189839,8081.25019,17861.51775,5020.62129,15.44292,4519.06496,9674.28668,85.69759
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,3.698889537887789,285.3064812762838,268.3681883572828,432.09632364116754,0.0051248034189839,8135.29773,18463.45382,5020.26136,11.61017,3892.60968,10249.12221,58.00301
