UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,5.4516526271445205,291.0165864716522,284.5779946456794,0.0564063474807015,0.1613418632302418,5845.48744,10847.54587,3730.17822,44.48631,6.58167,22208.88706,216.84035
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,5.4516526271445205,291.0165864716522,284.5779946456794,0.0564063474807015,0.1613418632302418,5900.92556,11599.45512,3730.47238,49.44129,371.3562,22284.20185,233.24767
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,5.994982243852888,293.78159211381774,283.3962855356016,192.64598470678123,0.1857337492397205,5918.59341,12428.13581,3731.73326,46.23709,848.65878,22140.3641,307.54968
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,5.994982243852888,293.78159211381774,283.3962855356016,192.64598470678123,0.1857337492397205,6037.68967,13291.08672,3733.91248,51.62118,1403.72787,21963.49628,332.75525
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,5.994982243852888,293.78159211381774,283.3962855356016,192.64598470678123,0.1857337492397205,6168.82164,14110.73679,3734.77797,52.30741,2969.84526,21510.26314,307.18062
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,5.430371721764522,296.96897215030407,281.9392850738417,418.567263200249,0.5428322202506145,6254.86207,14861.02017,3735.85447,57.0418,4872.62684,21248.65245,247.37178
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,5.430371721764522,296.96897215030407,281.9392850738417,418.567263200249,0.5428322202506145,6289.81153,15482.29943,3737.34856,60.19472,6524.91714,21348.97248,213.74838
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,5.430371721764522,296.96897215030407,281.9392850738417,418.567263200249,0.5428322202506145,6256.47541,15754.62399,3740.87022,64.976,7371.02993,21553.39108,191.62846
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,5.319659346472198,298.4261542414991,280.81573695309044,769.1278840440493,0.7583089137851163,6247.00969,15928.5714,3742.52551,66.40106,7599.45747,21364.87101,113.70503
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,5.319659346472198,298.4261542414991,280.81573695309044,769.1278840440493,0.7583089137851163,6175.56232,16114.22797,3744.24014,74.11987,7768.65885,21173.18174,103.16074
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,5.319659346472198,298.4261542414991,280.81573695309044,769.1278840440493,0.7583089137851163,6092.60123,16059.09685,3744.80081,78.38519,7737.15521,21205.67406,128.57365
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,5.4338105733173085,297.0331600622729,280.59630630175315,596.2316422123647,1.7966973743966843,5964.31428,15783.89834,3745.59982,85.29912,7435.19984,21267.36382,85.69759
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,5.4338105733173085,297.0331600622729,280.59630630175315,596.2316422123647,1.7966973743966843,5899.71108,15494.85938,3746.28279,79.15323,6295.66444,21502.33694,58.00301
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,5.4338105733173085,297.0331600622729,280.59630630175315,596.2316422123647,1.7966973743966843,5967.06072,16805.93092,3759.68372,78.44662,5150.37571,19120.94545,151.49734
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,4.483790036015604,292.57412662096976,280.4292653249548,24.50170629446961,1.4939700312666375,5996.33559,16372.71784,3761.13258,76.45361,3446.9196,19768.33545,166.75446
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,4.483790036015604,292.57412662096976,280.4292653249548,24.50170629446961,1.4939700312666375,6059.57382,15706.50683,3762.65867,72.10038,2053.20098,20473.15459,170.77849
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,4.483790036015604,292.57412662096976,280.4292653249548,24.50170629446961,1.4939700312666375,5998.96276,14752.47104,3763.47083,73.7875,555.12152,20943.63541,171.40838
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,3.867740565124782,290.79597828392303,280.9066074663442,12.250804254293175,2.5832045999215687,5969.82856,13940.63236,3764.95714,72.76893,0.0,21112.37816,192.71577
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,3.867740565124782,290.79597828392303,280.9066074663442,12.250804254293175,2.5832045999215687,5927.01444,13142.33853,3765.85207,64.9992,0.0,21561.43501,196.89124
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,3.867740565124782,290.79597828392303,280.9066074663442,12.250804254293175,2.5832045999215687,5875.44953,12613.65827,3768.4403,60.00238,0.0,21771.58109,206.3912
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,3.228829020945096,289.478324192762,281.00259037037443,0.0,0.7187018572308614,5863.52398,12183.28308,3772.39415,56.36913,0.0,21439.08168,214.88599
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,3.228829020945096,289.478324192762,281.00259037037443,0.0,0.7187018572308614,5827.60805,11753.32102,3776.92839,56.2859,0.0,21385.17653,219.5571
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,3.228829020945096,289.478324192762,281.00259037037443,0.0,0.7187018572308614,5776.69459,11579.19841,3778.79107,59.36345,0.0,21004.58854,217.96976
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,3.4148377442426368,288.5499504976391,280.4937909375524,0.0637022232471102,1.0293613143252478,5761.3687,11644.85047,3778.12285,60.19392,0.0,19814.72487,211.34729
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,3.4148377442426368,288.5499504976391,280.4937909375524,0.0637022232471102,1.0293613143252478,5856.66052,11968.95925,3778.14603,58.246,10.85749,18346.01556,216.84035
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,3.4148377442426368,288.5499504976391,280.4937909375524,0.0637022232471102,1.0293613143252478,5940.17692,12694.64761,3778.38406,63.55375,388.35761,17384.37614,233.24767
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,4.739173829827388,292.70899122029897,280.0956739219628,237.45271849405225,0.1350440032326754,6004.95237,13503.1711,3779.5754,59.878,873.03904,16292.71173,307.54968
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,4.739173829827388,292.70899122029897,280.0956739219628,237.45271849405225,0.1350440032326754,6171.76733,14331.22668,3781.58035,63.95437,1432.352,15207.32688,332.75525
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,4.739173829827388,292.70899122029897,280.0956739219628,237.45271849405225,0.1350440032326754,6351.43887,15124.8008,3782.30591,63.13181,3102.86853,14011.93778,307.18062
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,4.864578249125442,296.27872215224085,277.77988846951075,509.3404004228732,0.2226599948314956,6509.22697,15879.11028,3783.30894,65.78461,5169.93586,13093.85426,247.37178
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,4.864578249125442,296.27872215224085,277.77988846951075,509.3404004228732,0.2226599948314956,6632.82368,16561.01041,3784.74328,67.20863,6964.70489,12521.79417,213.74838
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,4.864578249125442,296.27872215224085,277.77988846951075,509.3404004228732,0.2226599948314956,6696.93962,16951.57878,3788.21835,70.53422,7900.05514,12216.71428,191.62846
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,4.81469363994422,298.07313387913,276.1862301546329,917.0724570380391,0.1283033346906681,6766.92976,17305.04121,3789.82086,70.00896,8159.25451,11842.45198,113.70503
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,4.81469363994422,298.07313387913,276.1862301546329,917.0724570380391,0.1283033346906681,6764.60604,17733.92248,3791.50743,76.38595,8317.2472,11683.20173,103.16074
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,4.81469363994422,298.07313387913,276.1862301546329,917.0724570380391,0.1283033346906681,6740.26591,17935.24943,3791.99543,78.91462,8256.58375,11925.79002,128.57365
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,3.975210478033568,296.6026620563981,276.8532840145596,701.5323515259865,0.4571680335797744,6656.83546,17877.01942,3792.73462,84.76464,7932.57361,12398.34784,85.69759
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,3.975210478033568,296.6026620563981,276.8532840145596,701.5323515259865,0.4571680335797744,6627.24556,17758.14834,3793.37909,77.4588,6741.56575,13014.28681,58.00301
2023-04-21 00:00:00,2024-07-17 00:00:00,3.1,3.975210478033568,296.6026620563981,276.8532840145596,701.5323515259865,0.4571680335797744,6712.10379,18697.48856,3806.9312,76.11669,5390.82632,13076.6734,151.49734
2023-04-21 01:00:00,2024-07-17 00:00:00,3.1,3.5331709080282554,291.53462036079907,275.92463131545264,27.232399960422875,0.0771888742622525,6710.79003,18284.92801,3808.40981,74.83196,3430.78184,13324.76167,166.75446
2023-04-21 02:00:00,2024-07-17 00:00:00,3.1,3.5331709080282554,291.53462036079907,275.92463131545264,27.232399960422875,0.0771888742622525,6728.49962,17569.49238,3809.87872,72.22887,1942.12342,13578.48832,170.77849
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,3.5331709080282554,291.53462036079907,275.92463131545264,27.232399960422875,0.0771888742622525,6598.32851,16511.79155,3810.67284,75.72423,452.89951,13588.41754,171.40838
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,3.747756197220765,289.5521379953675,276.4196021665796,13.616049581071362,0.0888546212758456,6481.61455,15558.06867,3812.04326,75.96318,0.0,13218.44051,192.71577
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,3.747756197220765,289.5521379953675,276.4196021665796,13.616049581071362,0.0888546212758456,6355.43347,14562.55908,3812.86305,69.85772,0.0,13044.05699,196.89124
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,3.747756197220765,289.5521379953675,276.4196021665796,13.616049581071362,0.0888546212758456,6227.27561,13858.30483,3815.4374,66.49367,0.0,12898.81839,206.3912
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,3.980686516412604,288.03713496167734,277.13138317365804,0.0,0.005175824883604,6129.32331,13282.39569,3819.32765,64.47481,0.0,12439.60242,214.88599
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,3.980686516412604,288.03713496167734,277.13138317365804,0.0,0.005175824883604,6008.87435,12729.26319,3823.76485,65.7518,0.0,12018.68898,219.5571
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,3.980686516412604,288.03713496167734,277.13138317365804,0.0,0.005175824883604,5892.2944,12452.37032,3825.51028,70.29259,0.0,11515.28708,217.96976
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,4.115975298345145,286.8705916067722,277.73501495455406,0.0962412245413205,0.0058251960421313,5819.55923,12405.49761,3824.72418,72.41408,0.0,10672.87155,211.34729
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,4.115975298345145,286.8705916067722,277.73501495455406,0.0962412245413205,0.0058251960421313,5894.94998,12654.21639,3824.63131,70.59393,0.0,9630.64884,216.84035
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,4.115975298345145,286.8705916067722,277.73501495455406,0.0962412245413205,0.0058251960421313,5985.84588,13344.97338,3824.8148,76.20905,427.45652,8897.89629,233.24767
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,5.382808615705322,291.53903113134004,279.22050622103245,253.82214205607195,0.0002970261577946,6069.92076,14123.4222,3825.93886,72.11368,1150.55133,8199.61602,307.54968
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,5.382808615705322,291.53903113134004,279.22050622103245,253.82214205607195,0.0002970261577946,6256.44735,14913.4057,3827.77507,74.978,1984.47239,7569.31062,332.75525
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,5.382808615705322,291.53903113134004,279.22050622103245,253.82214205607195,0.0002970261577946,6462.80624,15672.67716,3828.36485,72.76267,3924.53966,6990.29164,307.18062
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,5.219255360640663,295.81026488933674,279.50812388689394,522.8582604337614,0.0059960207535476,6674.15882,16413.33364,3829.29675,73.49345,6171.65025,6702.20845,247.37178
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,5.219255360640663,295.81026488933674,279.50812388689394,522.8582604337614,0.0059960207535476,6876.52908,17122.01632,3830.67311,73.31602,8063.6803,6558.48008,213.74838
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,5.219255360640663,295.81026488933674,279.50812388689394,522.8582604337614,0.0059960207535476,7037.51895,17590.55733,3834.10286,75.28784,8971.60123,6657.71984,191.62846
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,5.014946837980371,297.38996128957695,279.33952977119986,840.9282872949007,0.0210834021918398,7191.76709,18066.25218,3835.65437,72.9818,9147.8927,6764.22475,113.70503
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,5.014946837980371,297.38996128957695,279.33952977119986,840.9282872949007,0.0210834021918398,7269.88534,18665.5883,3837.31383,78.11504,9288.14309,6898.91683,103.16074
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,5.014946837980371,297.38996128957695,279.33952977119986,840.9282872949007,0.0210834021918398,7321.191,19047.8968,3837.73134,79.03833,9215.98134,7226.0165,128.57365
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,5.525657863970979,295.2242222587841,280.4240830696711,620.2550634829563,0.104176903409771,7290.83004,19148.46438,3838.4127,83.88503,8774.87658,7809.64531,85.69759
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,5.525657863970979,295.2242222587841,280.4240830696711,620.2550634829563,0.104176903409771,7295.49326,19161.42665,3839.0198,75.54673,7293.56841,8474.65288,58.00301
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,5.525657863970979,295.2242222587841,280.4240830696711,620.2550634829563,0.104176903409771,7384.71022,19875.07564,3852.72597,69.93363,5437.1534,10300.69341,151.49734
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,5.822140672156992,291.2546453403915,280.9721303809539,21.057579152262623,0.2002779599199921,7360.26555,19476.75932,3854.23353,69.27613,3477.34827,10448.39403,166.75446
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,5.822140672156992,291.2546453403915,280.9721303809539,21.057579152262623,0.2002779599199921,7340.88017,18731.6845,3855.64694,67.39568,1977.90826,10827.01638,170.77849
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,5.822140672156992,291.2546453403915,280.9721303809539,21.057579152262623,0.2002779599199921,7151.3244,17610.30141,3856.42358,71.51581,469.55592,11182.08287,171.40838
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,5.528003571744183,289.2383067272592,281.8282737128352,10.528779134690476,0.4830099584547754,6957.49234,16568.57378,3857.68173,72.3944,0.0,11150.72411,192.71577
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,5.528003571744183,289.2383067272592,281.8282737128352,10.528779134690476,0.4830099584547754,6757.37949,15449.86274,3858.42869,67.60638,0.0,11433.15976,196.89124
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,5.528003571744183,289.2383067272592,281.8282737128352,10.528779134690476,0.4830099584547754,6561.82253,14635.57552,3860.98941,65.35647,0.0,11898.73403,206.3912
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,5.0087083193277575,288.0780563522758,282.217345762951,10.528779134690476,0.4830099584547754,6387.01978,13968.4099,3864.81823,64.28683,0.0,12061.14474,214.88599
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,5.0087083193277575,288.0780563522758,282.217345762951,10.528779134690476,0.4830099584547754,6189.40992,13337.89165,3869.16127,66.39687,0.0,12286.43205,219.5571
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,5.0087083193277575,288.0780563522758,282.217345762951,10.528779134690476,0.4830099584547754,6011.42679,12995.95524,3870.79314,71.45575,0.0,12477.24311,217.96976
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,5.076328572844247,287.5198126805837,282.41828163662683,0.0762745797083966,0.688160143080641,5883.10125,12877.54993,3869.89252,74.12966,0.0,12264.19829,211.34729
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,5.076328572844247,287.5198126805837,282.41828163662683,0.0762745797083966,0.688160143080641,5936.04656,13077.75644,3869.68737,72.67214,0.0,11701.82878,216.84035
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,5.076328572844247,287.5198126805837,282.41828163662683,0.0762745797083966,0.688160143080641,6028.29937,13745.06338,3869.8181,78.21259,423.83413,11388.86405,233.24767
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,5.709885688612956,289.5147878944714,282.8060666202899,134.83729463625008,0.4586187687759617,6123.50243,14503.17834,3870.87687,74.09535,1120.706,11045.92949,307.54968
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,5.709885688612956,289.5147878944714,282.8060666202899,134.83729463625008,0.4586187687759617,6321.79987,15267.98425,3872.54932,76.22645,1923.90961,10685.33757,332.75525
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,5.709885688612956,289.5147878944714,282.8060666202899,134.83729463625008,0.4586187687759617,6547.96651,16004.24836,3873.00773,73.24352,3846.59166,10229.46104,307.18062
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,5.8156607173233485,291.4146941009384,282.6941496611722,278.9602695796276,1.1782585004780164,6805.02452,16734.88284,3873.8705,72.90833,6090.79178,9987.37391,247.37178
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,5.8156607173233485,291.4146941009384,282.6941496611722,278.9602695796276,1.1782585004780164,7078.18265,17459.109,3875.19105,71.77467,7985.11239,9793.97196,213.74838
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,5.8156607173233485,291.4146941009384,282.6941496611722,278.9602695796276,1.1782585004780164,7329.03636,17976.40743,3878.57669,72.8667,8909.43048,9811.18463,191.62846
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,5.996096669742704,292.04589008700657,282.8216530886265,483.5220681615143,1.27773524607968,7563.07818,18528.87949,3880.07864,69.84081,9111.36215,9691.48742,113.70503
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,5.996096669742704,292.04589008700657,282.8216530886265,483.5220681615143,1.27773524607968,7719.44026,19235.71783,3881.71179,74.22054,9271.14217,9491.54819,103.16074
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,5.996096669742704,292.04589008700657,282.8216530886265,483.5220681615143,1.27773524607968,7846.0395,19732.26999,3882.06113,74.22842,9213.15822,9471.32382,128.57365
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,5.939878040697154,290.6442249546733,283.2564416657098,364.0708640448528,3.30386730114529,7868.23446,19933.56377,3882.68636,78.23883,8788.26573,9741.04048,85.69759
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,5.939878040697154,290.6442249546733,283.2564416657098,364.0708640448528,3.30386730114529,7906.10752,20030.7455,3883.25737,69.84307,7326.66909,10144.55271,58.00301
