UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,3.43621551374042,303.4566444135592,289.1386919964081,244.637256335659,0.0057729556599624,6948.26656,28447.21269,4899.31132,2.50314,7265.15274,8672.71557,110.63713
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,3.9138316923410814,308.91700311016393,287.1535012362568,516.4659964883347,0.0144475228080656,7701.50229,30586.24608,4902.6012,19.66933,11197.18059,7828.05598,113.59863
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,3.9138316923410814,308.91700311016393,287.1535012362568,516.4659964883347,0.0144475228080656,8513.03834,33330.32885,4903.50439,39.42917,14698.87644,6788.62541,120.29679
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,3.9138316923410814,308.91700311016393,287.1535012362568,516.4659964883347,0.0144475228080656,9353.61457,36271.99077,4906.45007,71.2092,16421.85605,5893.17817,121.17257
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,4.954591716181292,311.0125343466259,285.3958041022996,901.1944593527692,0.0151926996358183,10018.42721,38358.84629,4906.21589,98.0204,16592.61848,5372.83327,115.5302
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,4.954591716181292,311.0125343466259,285.3958041022996,901.1944593527692,0.0151926996358183,10217.62656,40527.1324,4913.44911,122.84228,15692.04715,4977.82873,125.80159
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,4.954591716181292,311.0125343466259,285.3958041022996,901.1944593527692,0.0151926996358183,10479.87155,42608.6265,4931.59264,135.85818,13827.10042,4700.92328,116.66362
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,5.869859346146336,309.1361732161712,285.6294886589205,691.7668899861939,0.0393717424575995,10893.37724,44349.56565,4925.25362,139.24247,12128.72581,4708.69714,108.23211
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,5.869859346146336,309.1361732161712,285.6294886589205,691.7668899861939,0.0393717424575995,11075.28761,44735.75173,4910.19708,132.52936,10894.09803,5079.18686,111.05732
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,5.869859346146336,309.1361732161712,285.6294886589205,691.7668899861939,0.0393717424575995,10844.71664,45457.85813,4902.57313,142.5077,8272.98044,10532.00731,107.64217
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,5.245615703183744,303.53903722571306,286.95096879958555,30.672515935840583,0.0246867490943397,10523.73528,44065.32716,4900.63314,128.84943,6333.23861,10750.41847,106.85405
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,5.245615703183744,303.53903722571306,286.95096879958555,30.672515935840583,0.0246867490943397,10165.31269,41302.48088,4905.77736,114.19069,3946.55556,10925.43282,106.45232
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,5.245615703183744,303.53903722571306,286.95096879958555,30.672515935840583,0.0246867490943397,9928.91067,37705.00488,4900.49295,107.98143,1206.71615,11410.11937,101.42343
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,4.842138455163847,301.32942429593254,288.0046937392806,15.336316003869875,0.0277149756660718,9619.81382,33945.91359,4900.37314,93.04603,0.0,11924.50691,105.41331
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,4.842138455163847,301.32942429593254,288.0046937392806,15.336316003869875,0.0277149756660718,9120.04002,30881.9111,4899.77983,68.11468,0.0,12429.5833,109.14089
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,4.842138455163847,301.32942429593254,288.0046937392806,15.336316003869875,0.0277149756660718,8479.23425,27927.34892,4898.6877,40.77192,0.0,13054.40623,120.73114
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,3.965453949166006,299.53151892926746,288.6014318220174,0.0,0.0037272375553814,7848.0503,25393.0707,4898.98475,22.52474,0.0,13377.16733,127.4133
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,3.965453949166006,299.53151892926746,288.6014318220174,0.0,0.0037272375553814,7087.44666,23669.86257,4902.19155,11.80127,0.0,13569.09843,126.45717
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,3.965453949166006,299.53151892926746,288.6014318220174,0.0,0.0037272375553814,6639.14095,23003.68906,4907.06005,0.0,0.0,13623.09904,159.59071
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,3.20322804606981,298.26736831935807,289.0327775628353,0.0496481788499319,0.0105999747234214,6451.80084,22178.96309,4909.44001,0.0,357.8487,13655.22385,145.99104
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,3.20322804606981,298.26736831935807,289.0327775628353,0.0496481788499319,0.0105999747234214,6213.41117,22492.34327,4898.4864,0.0,444.78346,13433.94497,156.83546
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,3.20322804606981,298.26736831935807,289.0327775628353,0.0496481788499319,0.0105999747234214,6173.07372,23201.62006,4890.97473,0.0,450.6069,13014.96615,159.38083
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,3.97301399397357,304.0799956969545,288.89814028932705,233.152708284322,0.0061090767508369,6414.01233,24432.55593,4884.96292,0.0,2129.15345,12495.41116,149.59459
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,3.97301399397357,304.0799956969545,288.89814028932705,233.152708284322,0.0061090767508369,6791.95886,26041.27959,4879.99177,0.0,4079.13162,11881.46647,107.94618
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,3.97301399397357,304.0799956969545,288.89814028932705,233.152708284322,0.0061090767508369,7230.69536,27758.97346,4878.046,3.52349,7264.4043,11270.09994,110.63713
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,4.451700858191887,309.2122621470592,286.6869422892205,498.04062043078784,0.0236245959382746,7835.50207,29989.30371,4881.34904,20.38102,11301.15812,10626.70964,113.59863
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,4.451700858191887,309.2122621470592,286.6869422892205,498.04062043078784,0.0236245959382746,8513.72591,32788.00713,4882.28479,39.71191,14937.05845,9808.08941,120.29679
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,4.451700858191887,309.2122621470592,286.6869422892205,498.04062043078784,0.0236245959382746,9202.79168,35707.52547,4885.23688,70.96052,16750.23366,9113.59803,121.17257
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,5.386143707933312,311.1028005850213,285.35277553420724,873.1943054032711,0.0127400571411239,9748.71713,37723.58669,4885.04553,97.23907,17001.86168,8721.94009,115.5302
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,5.386143707933312,311.1028005850213,285.35277553420724,873.1943054032711,0.0127400571411239,9900.54683,39748.44997,4892.28789,121.5064,16180.74704,8367.5967,125.80159
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,5.386143707933312,311.1028005850213,285.35277553420724,873.1943054032711,0.0127400571411239,10107.86447,41600.02629,4910.37704,134.30624,14389.86556,8025.87286,116.66362
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,6.125137440748243,309.16855409986243,285.7241671400534,669.1887484382798,0.037922074161716,10445.48092,43046.15698,4904.11454,137.58384,12775.20316,7924.40415,108.23211
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,6.125137440748243,309.16855409986243,285.7241671400534,669.1887484382798,0.037922074161716,10585.97617,43173.63689,4889.17781,130.92061,11588.36739,8124.23043,111.05732
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,6.125137440748243,309.16855409986243,285.7241671400534,669.1887484382798,0.037922074161716,10357.85591,43938.0549,4881.96159,140.16355,8877.6669,12903.77584,107.64217
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,5.006304226931866,303.71220754027195,287.01756148638646,29.57757289309065,0.0299055509922196,10029.37999,42417.97479,4880.07581,126.90591,6865.74835,13035.91839,106.85405
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,5.006304226931866,303.71220754027195,287.01756148638646,29.57757289309065,0.0299055509922196,9676.82354,39593.0613,4885.23351,112.62079,4354.64124,13081.16789,106.45232
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,5.006304226931866,303.71220754027195,287.01756148638646,29.57757289309065,0.0299055509922196,9447.41653,35994.91621,4880.01422,106.71895,1484.25647,13454.86619,101.42343
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,4.491160505296498,301.36784610707434,288.2158134983807,14.78884652882049,0.0339519288048848,9160.92192,32286.82034,4879.91638,92.15396,0.0,13906.06846,105.41331
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,4.491160505296498,301.36784610707434,288.2158134983807,14.78884652882049,0.0339519288048848,8703.33501,29270.34956,4879.36077,67.77354,0.0,14322.81913,109.14089
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,4.491160505296498,301.36784610707434,288.2158134983807,14.78884652882049,0.0339519288048848,8135.62468,26373.71023,4878.30231,40.86956,0.0,14852.32005,120.73114
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,3.592000524895727,299.6063454382909,288.6793405069445,0.0,0.0020190877971447,7591.19084,23927.0604,4878.61252,23.12005,0.0,15077.1094,127.4133
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,3.592000524895727,299.6063454382909,288.6793405069445,0.0,0.0020190877971447,6959.4442,22287.64777,4881.83488,12.68782,0.0,15184.70173,126.45717
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,3.592000524895727,299.6063454382909,288.6793405069445,0.0,0.0020190877971447,6632.65916,21697.40789,4886.71878,0.0,0.0,15179.92088,159.59071
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,2.70297645226712,298.3996272886925,289.0101886454954,0.0442352074643741,0.0032643222987522,6549.7321,20987.89028,4889.12392,0.0,325.55573,15235.43609,145.99104
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,2.70297645226712,298.3996272886925,289.0101886454954,0.0442352074643741,0.0032643222987522,6399.09723,21368.60247,4878.27056,0.0,340.35495,15089.02415,156.83546
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,2.70297645226712,298.3996272886925,289.0101886454954,0.0442352074643741,0.0032643222987522,6411.95978,22162.61929,4870.8131,0.0,293.92898,14774.90836,159.38083
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,3.075510566091324,304.26228516752803,288.78872371204375,232.66706066692743,0.0061060768669631,6654.53594,23454.25535,4864.86048,0.0,1965.03479,14369.85607,149.59459
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,3.075510566091324,304.26228516752803,288.78872371204375,232.66706066692743,0.0061060768669631,6995.2377,25106.41827,4859.96647,0.0,3912.32331,13916.14246,107.94618
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,3.075510566091324,304.26228516752803,288.78872371204375,232.66706066692743,0.0061060768669631,7361.51371,26878.26557,4858.0815,4.53361,7100.21626,13453.29352,110.63713
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,4.111321633042058,309.33117378494654,287.2234398556043,501.6069595739772,0.0323497871882284,7870.94652,29161.93309,4861.39673,21.02214,11171.2683,12935.07335,113.59863
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,4.111321633042058,309.33117378494654,287.2234398556043,501.6069595739772,0.0323497871882284,8458.92134,31992.15896,4862.36295,39.83232,14888.12598,12264.9174,120.29679
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,4.111321633042058,309.33117378494654,287.2234398556043,501.6069595739772,0.0323497871882284,9040.78377,34911.19855,4865.32098,70.4452,16773.62692,11742.46605,121.17257
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,5.929970753126398,311.1826511126207,285.68219407237325,880.5479495486309,0.0143636158247132,9500.43551,36925.92158,4865.16972,96.09621,17119.73942,11479.0528,115.5302
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,5.929970753126398,311.1826511126207,285.68219407237325,880.5479495486309,0.0143636158247132,9620.04675,38909.3673,4872.42091,119.71055,16413.02804,11209.65592,125.80159
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,5.929970753126398,311.1826511126207,285.68219407237325,880.5479495486309,0.0143636158247132,9785.35782,40674.48039,4890.4589,132.24401,14751.75505,10875.92669,116.66362
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,6.803008515299707,309.18464418035626,286.06826549467155,671.9531195536797,0.0342646809664094,10058.41175,41999.93459,4884.26825,135.3959,13273.42567,10733.08807,108.23211
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,6.803008515299707,309.18464418035626,286.06826549467155,671.9531195536797,0.0342646809664094,10158.43555,42035.06497,4869.44396,128.80259,12168.86136,10863.13054,111.05732
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,6.803008515299707,309.18464418035626,286.06826549467155,671.9531195536797,0.0342646809664094,9843.63323,44564.81237,4894.51018,135.60981,9371.51179,17034.54632,107.64217
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,5.451356817994775,303.75877748616426,287.26364450600795,27.330597498207737,0.0367117217075891,9572.2856,43096.72556,4892.59152,122.85062,7245.79738,16770.32803,106.85405
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,5.451356817994775,303.75877748616426,287.26364450600795,27.330597498207737,0.0367117217075891,9278.6269,40291.82148,4897.74088,109.03505,4592.44448,16197.92668,106.45232
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,5.451356817994775,303.75877748616426,287.26364450600795,27.330597498207737,0.0367117217075891,9100.84267,36719.47115,4892.48197,103.47598,1550.45616,15969.53062,101.42343
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,4.436750447566155,301.3760125871895,288.18157016477136,13.665359031034532,0.048876700924458,8874.49888,33036.72014,4892.37066,89.37146,0.0,15750.24125,105.41331
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,4.436750447566155,301.3760125871895,288.18157016477136,13.665359031034532,0.048876700924458,8488.13974,30080.58904,4891.79211,65.79897,0.0,15439.51422,109.14089
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,4.436750447566155,301.3760125871895,288.18157016477136,13.665359031034532,0.048876700924458,7991.91397,27284.28802,4890.71312,39.56018,0.0,15344.18983,120.73114
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,3.1619384149325973,299.6095177852287,288.6475448813925,13.665359031034532,0.048876700924458,7517.64987,24942.33137,4891.01547,22.47553,0.0,14920.66323,127.4133
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,3.1619384149325973,299.6095177852287,288.6475448813925,13.665359031034532,0.048876700924458,6954.14217,23420.11131,4894.2282,12.47817,0.0,14376.97406,126.45717
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,3.1619384149325973,299.6095177852287,288.6475448813925,13.665359031034532,0.048876700924458,6677.75876,22970.85293,4899.1028,0.0,0.0,13848.25271,159.59071
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,2.291523142318662,298.2943300262216,289.01545786813347,0.0369826039210024,0.0431048108390242,6618.3527,22345.5043,4901.4927,0.0,341.33414,13518.40067,145.99104
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,2.291523142318662,298.2943300262216,289.01545786813347,0.0369826039210024,0.0431048108390242,6484.35432,22835.35109,4890.57823,0.0,400.58666,13052.88924,156.83546
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,2.291523142318662,298.2943300262216,289.01545786813347,0.0369826039210024,0.0431048108390242,6476.52861,23669.41266,4883.08789,0.0,381.32051,12596.9968,159.38083
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,3.0829796177085247,303.8950898075512,288.97628212536506,231.62579978498687,0.0846543563226142,6663.09869,24976.20142,4877.09918,0.0,2164.8566,12276.71283,149.59459
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,3.0829796177085247,303.8950898075512,288.97628212536506,231.62579978498687,0.0846543563226142,6928.90328,26610.93903,4872.15818,0.0,4242.53712,12081.6356,107.94618
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,3.0829796177085247,303.8950898075512,288.97628212536506,231.62579978498687,0.0846543563226142,7208.16117,28316.3527,4870.23616,4.57139,7648.66943,11941.66708,110.63713
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,4.718685693601397,308.73416334237174,287.53761109045035,499.3504700364373,0.1598028900023182,7617.40075,30500.44906,4873.544,20.53879,12004.19331,11756.99318,113.59863
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,4.718685693601397,308.73416334237174,287.53761109045035,499.3504700364373,0.1598028900023182,8118.57986,33228.57161,4874.49162,38.5612,15961.35546,11485.37769,120.29679
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,4.718685693601397,308.73416334237174,287.53761109045035,499.3504700364373,0.1598028900023182,8616.28672,36032.34227,4877.44612,68.27332,17948.19431,11484.31413,121.17257
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,6.524116791388744,310.24120791559073,286.12950672103204,833.4851090800946,0.0647733952978381,9016.21352,37895.05383,4877.27033,93.09907,18285.63653,11737.28348,115.5302
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,6.524116791388744,310.24120791559073,286.12950672103204,833.4851090800946,0.0647733952978381,9123.86518,39748.9864,4884.51622,115.85721,17497.98827,11943.10054,125.80159
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,6.524116791388744,310.24120791559073,286.12950672103204,833.4851090800946,0.0647733952978381,9288.8956,41416.75482,4902.58532,127.96098,15684.15789,12049.01361,116.66362
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,6.743247512245628,307.9238794476684,286.83100718919314,612.6434882398119,0.0909177851689556,9558.42257,42671.15516,4896.35089,130.94732,14067.50119,12217.62909,108.23211
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,6.743247512245628,307.9238794476684,286.83100718919314,612.6434882398119,0.0909177851689556,9672.22801,42628.18311,4881.45827,124.52099,12869.07495,12621.98612,111.05732
