UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,4.552062914893497,278.4135460674172,273.06031571109844,183.00384886467845,0.5172761718011443,6925.13496,21592.82141,5065.40212,15.63641,3227.35184,9880.28272,151.49734
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,4.271858408724352,277.228319277633,273.03254725196774,0.5221253436015876,0.2798912063365125,6913.78928,21449.20535,5067.67253,17.83617,2276.34655,10000.11358,166.75446
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,4.271858408724352,277.228319277633,273.03254725196774,0.5221253436015876,0.2798912063365125,6925.25423,20861.36354,5067.61863,14.00024,1447.9439,10157.53023,170.77849
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,4.271858408724352,277.228319277633,273.03254725196774,0.5221253436015876,0.2798912063365125,6785.24449,19851.85919,5067.93237,14.77212,498.25989,10113.37612,171.40838
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,3.8624896295731537,276.8727298182099,273.19993896159366,0.2611006818544756,0.6141819897716778,6668.02502,18808.01181,5066.21693,15.55807,0.0,9672.5931,192.71577
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,3.8624896295731537,276.8727298182099,273.19993896159366,0.2611006818544756,0.6141819897716778,6552.85039,17534.99793,5065.03417,15.77947,0.0,9437.78702,196.89124
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,3.8624896295731537,276.8727298182099,273.19993896159366,0.2611006818544756,0.6141819897716778,6436.46619,16544.27439,5067.23785,16.50032,0.0,9355.7671,206.3912
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,3.6088628962702334,276.7290234958235,273.4654212454548,0.0,0.4124683113181331,6346.49711,15723.37553,5069.43544,16.70714,0.0,9032.20812,214.88599
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,3.6088628962702334,276.7290234958235,273.4654212454548,0.0,0.4124683113181331,6232.99896,14943.49623,5071.28673,20.25532,0.0,8644.92057,219.5571
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,3.6088628962702334,276.7290234958235,273.4654212454548,0.0,0.4124683113181331,6124.90249,14412.46261,5069.91021,22.74128,11.68433,8256.64503,217.96976
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,3.589094407727086,276.76887474595225,273.8215552813745,0.0,0.9286260525367328,6063.3197,14022.11054,5065.98243,24.18377,47.53264,7670.78887,211.34729
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,3.589094407727086,276.76887474595225,273.8215552813745,0.0,0.9286260525367328,6153.59187,13937.05904,5062.79873,25.96052,176.77172,6860.841,216.84035
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,3.589094407727086,276.76887474595225,273.8215552813745,0.0,0.9286260525367328,6255.27075,14323.37635,5061.53272,28.96065,240.66799,6248.11142,233.24767
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,3.573586299970963,277.5355311431933,274.4033087309517,17.36830871941426,0.6430390198503537,6346.20243,14787.50912,5060.86195,26.96215,261.84267,5716.13376,307.54968
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,3.573586299970963,277.5355311431933,274.4033087309517,17.36830871941426,0.6430390198503537,6530.66314,15232.02039,5058.20162,27.91065,305.20875,5252.33898,332.75525
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,3.573586299970963,277.5355311431933,274.4033087309517,17.36830871941426,0.6430390198503537,6724.71972,15616.5049,5055.17911,24.38556,1049.83935,4867.46533,307.18062
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,3.6406766777247017,279.4542535201132,275.53491682118926,88.2263563394147,1.550709650917065,6920.93935,16027.84838,5054.21305,23.22967,2088.7722,4762.8831,247.37178
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,3.6406766777247017,279.4542535201132,275.53491682118926,88.2263563394147,1.550709650917065,7105.48881,16522.80278,5054.04848,20.67038,3090.78742,4703.14825,213.74838
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,3.6406766777247017,279.4542535201132,275.53491682118926,88.2263563394147,1.550709650917065,7251.01213,17045.06895,5056.27141,19.7784,3710.49007,4881.34453,191.62846
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,3.7487321594058143,280.2840977354714,276.29020762231943,198.1068374805529,1.045306198496551,7385.7742,17740.35675,5056.461,18.91029,4042.88099,5077.55453,113.70503
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,3.7487321594058143,280.2840977354714,276.29020762231943,198.1068374805529,1.045306198496551,7433.46729,18754.95863,5057.39803,22.06451,4359.4438,5222.21123,103.16074
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,3.7487321594058143,280.2840977354714,276.29020762231943,198.1068374805529,1.045306198496551,7455.0245,19610.4846,5055.94051,21.11351,4511.2628,5495.86276,128.57365
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,3.624128862646352,279.70579665882565,276.80175541631246,143.79695808608395,2.094463083817052,7410.63808,20204.88181,5055.08079,21.64554,4515.86128,6060.56184,85.69759
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,3.624128862646352,279.70579665882565,276.80175541631246,143.79695808608395,2.094463083817052,7422.25948,20727.4162,5054.69263,18.42319,4038.46322,6697.54135,58.00301
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,3.624128862646352,279.70579665882565,276.80175541631246,143.79695808608395,2.094463083817052,7528.75911,21392.04099,5047.52902,10.24101,2829.53055,6143.93051,151.49734
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,3.271302844528029,278.9252873436032,277.09123075778183,0.6514532437945757,0.951221412466156,7496.23545,21365.34785,5049.78804,13.4259,1894.0488,6129.16872,166.75446
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,3.271302844528029,278.9252873436032,277.09123075778183,0.6514532437945757,0.951221412466156,7480.76889,20900.45225,5049.7558,11.59151,1161.7381,6200.30922,170.77849
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,3.271302844528029,278.9252873436032,277.09123075778183,0.6514532437945757,0.951221412466156,7296.48954,20035.9108,5050.07643,14.36763,394.01805,6127.9755,171.40838
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,2.876765432829335,278.74454194139224,277.27225434663467,0.3257707994673439,1.7144234165899286,7130.96905,19118.39836,5048.40462,16.65471,0.0,5644.01442,192.71577
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,2.876765432829335,278.74454194139224,277.27225434663467,0.3257707994673439,1.7144234165899286,6978.96219,17978.66706,5047.25041,19.1091,0.0,5388.37582,196.89124
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,2.876765432829335,278.74454194139224,277.27225434663467,0.3257707994673439,1.7144234165899286,6830.8496,17100.02126,5049.45939,21.92738,0.0,5426.69944,206.3912
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,2.808329066725708,278.64883103806,277.29062788919714,0.0,0.804406746745455,6699.57275,16355.90683,5051.68103,24.12831,0.0,5299.19376,214.88599
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,2.808329066725708,278.64883103806,277.29062788919714,0.0,0.804406746745455,6543.08754,15618.84385,5053.56906,29.37406,0.0,4993.32237,219.5571
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,2.808329066725708,278.64883103806,277.29062788919714,0.0,0.804406746745455,6402.62245,15091.47006,5052.23697,33.48842,40.3117,4772.9217,217.96976
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,3.1439012803512814,278.5408245447064,277.0151875017995,0.0,1.7767160787298013,6313.76016,14660.45749,5048.35362,36.4175,50.40083,4500.43318,211.34729
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,3.1439012803512814,278.5408245447064,277.0151875017995,0.0,1.7767160787298013,6400.438,14512.07701,5045.21386,38.50245,147.1503,3963.24311,216.84035
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,3.1439012803512814,278.5408245447064,277.0151875017995,0.0,1.7767160787298013,6509.70301,14823.66333,5043.96839,41.74867,224.9194,3490.62324,233.24767
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,3.658352209181429,279.33804282598163,276.85573166974905,24.79185881950868,0.5664948739701313,6610.56663,15189.49248,5043.32311,39.34945,295.35493,3145.3237,307.54968
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,3.658352209181429,279.33804282598163,276.85573166974905,24.79185881950868,0.5664948739701313,6797.92286,15512.44331,5040.72678,38.79006,401.20811,2862.4561,332.75525
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,3.658352209181429,279.33804282598163,276.85573166974905,24.79185881950868,0.5664948739701313,6992.138,15788.66709,5037.75561,33.57144,1073.16311,2680.14817,307.18062
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,4.7087414806377375,282.9081639097018,276.630126833932,166.9947873783977,0.7343494640038035,7203.27834,16108.78004,5036.81649,30.07499,1930.33237,2762.38924,247.37178
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,4.7087414806377375,282.9081639097018,276.630126833932,166.9947873783977,0.7343494640038035,7417.50926,16520.26772,5036.67373,25.52991,2756.25343,2774.48079,213.74838
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,4.7087414806377375,282.9081639097018,276.630126833932,166.9947873783977,0.7343494640038035,7608.03044,16949.67244,5038.91383,22.92191,3253.72654,3020.03225,191.62846
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,5.342074434215651,285.3696868628815,276.0494333409458,491.67115708566746,0.0891337427559704,7778.57093,17582.98099,5039.12282,20.02529,3549.405,3290.67227,113.70503
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,5.342074434215651,285.3696868628815,276.0494333409458,491.67115708566746,0.0891337427559704,7852.64582,18555.63464,5040.07012,21.6316,3915.10514,3420.07399,103.16074
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,5.342074434215651,285.3696868628815,276.0494333409458,491.67115708566746,0.0891337427559704,7899.8969,19393.33874,5038.63923,18.71251,4136.81896,3613.09907,128.57365
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,4.632241647825205,283.7835230612484,275.55501347849105,363.1291971306845,0.1442206074885416,7878.87678,20011.38356,5037.80132,17.87638,4153.42884,4141.30853,85.69759
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,4.632241647825205,283.7835230612484,275.55501347849105,363.1291971306845,0.1442206074885416,7918.12217,20595.38817,5037.42727,13.66617,3658.99606,4735.54273,58.00301
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,4.632241647825205,283.7835230612484,275.55501347849105,363.1291971306845,0.1442206074885416,8032.70746,21051.57544,5030.40786,5.48359,2790.13649,6100.3929,151.49734
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,3.9720947067892087,281.1457334965346,275.0077614646089,1.1712826359913011,0.0296608863599345,7982.55875,21083.97031,5032.65613,9.53383,1849.94661,5747.46229,166.75446
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,3.9720947067892087,281.1457334965346,275.0077614646089,1.1712826359913011,0.0296608863599345,7944.67902,20701.39359,5032.64474,9.45398,1126.1458,5575.19156,170.77849
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,3.9720947067892087,281.1457334965346,275.0077614646089,1.1712826359913011,0.0296608863599345,7723.51168,19948.55496,5032.97179,13.98637,377.25165,5381.61143,171.40838
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,3.848174240939464,279.8696564526113,274.6231640588809,0.5857161100388532,0.0361344455392411,7517.75441,19137.8771,5031.34201,17.58999,0.0,4684.67155,192.71577
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,3.848174240939464,279.8696564526113,274.6231640588809,0.5857161100388532,0.0361344455392411,7335.10525,18112.04482,5030.21506,22.00516,0.0,4172.21585,196.89124
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,3.848174240939464,279.8696564526113,274.6231640588809,0.5857161100388532,0.0361344455392411,7160.61367,17338.17872,5032.42901,26.6644,0.0,4115.52253,206.3912
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,3.713151619619482,278.68858945041194,274.1117985642967,0.5857161100388532,0.0361344455392411,6994.94548,16676.78404,5034.67359,30.61488,0.0,4010.06249,214.88599
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,3.713151619619482,278.68858945041194,274.1117985642967,0.5857161100388532,0.0361344455392411,6802.64082,16005.52887,5036.5969,37.35016,0.0,3817.34028,219.5571
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,3.713151619619482,278.68858945041194,274.1117985642967,0.5857161100388532,0.0361344455392411,6635.19406,15524.67881,5035.30732,42.89151,22.11415,3875.44598,217.96976
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,3.528736396059102,277.67902927279454,273.5596471089526,0.0,0.0132625950570029,6523.57797,15118.8222,5031.4668,47.12386,32.87476,4012.17887,211.34729
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,3.528736396059102,277.67902927279454,273.5596471089526,0.0,0.0132625950570029,6607.24733,14961.60794,5028.3689,49.48062,135.46663,3940.63547,216.84035
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,3.528736396059102,277.67902927279454,273.5596471089526,0.0,0.0132625950570029,6722.79732,15244.2083,5027.14332,52.94149,227.86335,4031.53339,233.24767
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,3.581915526421313,279.6430281234818,273.8360875178613,57.581768111580416,0.006804213291401,6831.87149,15555.19041,5026.52242,50.19181,323.11703,4240.26908,307.54968
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,3.581915526421313,279.6430281234818,273.8360875178613,57.581768111580416,0.006804213291401,7021.54373,15794.49571,5023.9872,48.30935,458.0801,4498.96988,332.75525
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,3.581915526421313,279.6430281234818,273.8360875178613,57.581768111580416,0.006804213291401,7215.78237,15981.00019,5021.06511,41.60516,1145.82181,4804.74861,307.18062
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,4.252001349070098,284.46834312351496,273.87554570652753,282.20339015940056,0.0162580040565789,7439.26607,16209.52787,5020.15181,36.05552,2003.70044,5331.58744,247.37178
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,4.252001349070098,284.46834312351496,273.87554570652753,282.20339015940056,0.0162580040565789,7678.16932,16526.02568,5020.03007,29.76813,2825.13521,5739.93065,213.74838
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,4.252001349070098,284.46834312351496,273.87554570652753,282.20339015940056,0.0162580040565789,7906.18084,16859.36912,5022.28652,25.65415,3306.99054,6299.34573,191.62846
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,4.523584760999793,286.9328949741018,273.67311496501776,660.4381097513601,0.0074329725990909,8106.53047,17420.97779,5022.51413,20.97942,3581.60694,6740.17489,113.70503
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,4.523584760999793,286.9328949741018,273.67311496501776,660.4381097513601,0.0074329725990909,8202.57055,18339.34967,5023.47121,21.22756,3934.20365,6887.65437,103.16074
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,4.523584760999793,286.9328949741018,273.67311496501776,660.4381097513601,0.0074329725990909,8271.23465,19137.55986,5022.06582,16.5819,4147.3473,6969.5677,128.57365
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,4.361620182233512,284.72112849987974,274.4098931984762,469.5310555113037,0.0139202964562934,8269.71006,19739.48583,5021.24892,14.54419,4150.33437,7305.32223,85.69759
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,4.361620182233512,284.72112849987974,274.4098931984762,469.5310555113037,0.0139202964562934,8332.04006,20333.36248,5020.88851,9.46999,3635.63775,7711.86685,58.00301
