datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-16 04:00:00,2023-08-15 01:14:24,3.0,3.900336003440146,299.1149231124104,287.45539373218844,32.376420462870165,2.0831552070309014
2023-08-16 05:00:00,2023-08-15 01:14:24,3.0,3.900336003440146,299.1149231124104,287.45539373218844,32.376420462870165,2.0831552070309014
2023-08-16 06:00:00,2023-08-15 01:14:24,3.0,3.900336003440146,299.1149231124104,287.45539373218844,32.376420462870165,2.0831552070309014
2023-08-16 07:00:00,2023-08-15 01:14:24,3.0,3.227574370779437,297.60261258933645,287.37966520874494,16.188332715171285,2.0976562032920407
2023-08-16 08:00:00,2023-08-15 01:14:24,3.0,3.227574370779437,297.60261258933645,287.37966520874494,16.188332715171285,2.0976562032920407
2023-08-16 09:00:00,2023-08-15 01:14:24,3.0,3.227574370779437,297.60261258933645,287.37966520874494,16.188332715171285,2.0976562032920407
2023-08-16 10:00:00,2023-08-15 01:14:24,3.0,2.8136927776016867,296.5264090530549,287.36308989617464,0.0,2.1616631543125777
2023-08-16 11:00:00,2023-08-15 01:14:24,3.0,2.8136927776016867,296.5264090530549,287.36308989617464,0.0,2.1616631543125777
2023-08-16 12:00:00,2023-08-15 01:14:24,3.0,2.8136927776016867,296.5264090530549,287.36308989617464,0.0,2.1616631543125777
2023-08-16 13:00:00,2023-08-15 01:14:24,3.0,3.770932721753897,302.2036451122806,287.4904390537131,0.0722048507534616,2.2173995005176543
2023-08-16 14:00:00,2023-08-15 01:14:24,3.0,3.770932721753897,302.2036451122806,287.4904390537131,0.0722048507534616,2.2173995005176543
2023-08-16 15:00:00,2023-08-15 01:14:24,3.0,3.770932721753897,302.2036451122806,287.4904390537131,0.0722048507534616,2.2173995005176543
2023-08-16 16:00:00,2023-08-15 01:14:24,3.0,3.802981557025923,307.2725196028321,286.3263407908353,242.5728589473128,2.261378164718839
2023-08-16 17:00:00,2023-08-15 01:14:24,3.0,3.802981557025923,307.2725196028321,286.3263407908353,242.5728589473128,2.261378164718839
2023-08-16 18:00:00,2023-08-15 01:14:24,3.0,3.802981557025923,307.2725196028321,286.3263407908353,242.5728589473128,2.261378164718839
2023-08-16 19:00:00,2023-08-15 01:14:24,3.0,4.075209161355369,309.4417005968929,285.2913232217703,514.9984264066549,2.276795809127805
2023-08-16 20:00:00,2023-08-15 01:14:24,3.0,4.075209161355369,309.4417005968929,285.2913232217703,514.9984264066549,2.276795809127805
2023-08-16 21:00:00,2023-08-15 01:14:24,3.0,4.075209161355369,309.4417005968929,285.2913232217703,514.9984264066549,2.276795809127805
2023-08-16 22:00:00,2023-08-15 01:14:24,3.0,4.686472766256627,308.1219686462508,285.6085645718898,901.6617805767464,2.291404434029936
2023-08-16 23:00:00,2023-08-15 01:14:24,3.0,4.686472766256627,308.1219686462508,285.6085645718898,901.6617805767464,2.291404434029936
2023-08-17 00:00:00,2023-08-15 01:14:24,3.0,4.686472766256627,308.1219686462508,285.6085645718898,901.6617805767464,2.291404434029936
2023-08-17 01:00:00,2023-08-15 01:14:24,3.0,4.750881801303756,302.49788162970344,286.5245634224757,693.1028860997352,2.3025250135650683
2023-08-17 02:00:00,2023-08-15 01:14:24,3.0,4.750881801303756,302.49788162970344,286.5245634224757,693.1028860997352,2.3025250135650683
2023-08-17 03:00:00,2023-08-15 01:14:24,3.0,4.750881801303756,302.49788162970344,286.5245634224757,693.1028860997352,2.3025250135650683
2023-08-17 04:00:00,2023-08-15 01:14:24,3.0,4.448507182070758,300.33294437314925,287.30627287266753,31.74642724202945,2.325099952987332
2023-08-17 05:00:00,2023-08-15 01:14:24,3.0,4.448507182070758,300.33294437314925,287.30627287266753,31.74642724202945,2.325099952987332
2023-08-17 06:00:00,2023-08-15 01:14:24,3.0,4.448507182070758,300.33294437314925,287.30627287266753,31.74642724202945,2.325099952987332
2023-08-17 07:00:00,2023-08-15 01:14:24,3.0,3.634980328907065,298.8122908045464,287.736083028756,15.873261451378095,2.341223024743086
2023-08-17 08:00:00,2023-08-15 01:14:24,3.0,3.634980328907065,298.8122908045464,287.736083028756,15.873261451378095,2.341223024743086
2023-08-17 09:00:00,2023-08-15 01:14:24,3.0,3.634980328907065,298.8122908045464,287.736083028756,15.873261451378095,2.341223024743086
2023-08-17 10:00:00,2023-08-15 01:14:24,3.0,3.170918755475137,297.80440580356014,288.04024073411995,0.0,2.3444619099905606
2023-08-17 11:00:00,2023-08-15 01:14:24,3.0,3.170918755475137,297.80440580356014,288.04024073411995,0.0,2.3444619099905606
2023-08-17 12:00:00,2023-08-15 01:14:24,3.0,3.170918755475137,297.80440580356014,288.04024073411995,0.0,2.3444619099905606
2023-08-17 13:00:00,2023-08-15 01:14:24,3.0,4.007310473926006,304.08507838958224,288.2557318920413,0.0634971390972177,2.3489547979785432
2023-08-17 14:00:00,2023-08-15 01:14:24,3.0,4.007310473926006,304.08507838958224,288.2557318920413,0.0634971390972177,2.3489547979785432
2023-08-17 15:00:00,2023-08-15 01:14:24,3.0,4.007310473926006,304.08507838958224,288.2557318920413,0.0634971390972177,2.3489547979785432
2023-08-17 16:00:00,2023-08-15 01:14:24,3.0,3.9516690145166633,309.44687639596486,286.55310291789385,245.8933638018956,2.365400827687388
2023-08-17 17:00:00,2023-08-15 01:14:24,3.0,3.9516690145166633,309.44687639596486,286.55310291789385,245.8933638018956,2.365400827687388
2023-08-17 18:00:00,2023-08-15 01:14:24,3.0,3.9516690145166633,309.44687639596486,286.55310291789385,245.8933638018956,2.365400827687388
2023-08-17 19:00:00,2023-08-15 01:14:24,3.0,4.278054326466499,311.5425425982979,284.9419814581255,519.2879475662994,2.37816125579047
2023-08-17 20:00:00,2023-08-15 01:14:24,3.0,4.278054326466499,311.5425425982979,284.9419814581255,519.2879475662994,2.37816125579047
2023-08-17 21:00:00,2023-08-15 01:14:24,3.0,4.278054326466499,311.5425425982979,284.9419814581255,519.2879475662994,2.37816125579047
2023-08-17 22:00:00,2023-08-15 01:14:24,3.0,5.931339095342169,309.20529241509973,285.58465785399426,914.0788183454468,2.382702795889405
2023-08-17 23:00:00,2023-08-15 01:14:24,3.0,5.931339095342169,309.20529241509973,285.58465785399426,914.0788183454468,2.382702795889405
