UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,2.959148209374863,300.9722474474199,290.0058493026714,349.38143696525947,0.9491222072810768,10055.44536,34036.2991,4923.58775,51.01049,8295.58128,3157.87086,121.17257
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,3.35603267695043,302.87023620940744,289.2287478007749,648.6923305077323,0.3351412631579489,10340.15298,35466.86179,4923.31876,68.30894,8377.76857,3447.29404,115.5302
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,3.35603267695043,302.87023620940744,289.2287478007749,648.6923305077323,0.3351412631579489,10347.34725,36969.23972,4930.54461,83.25322,7855.1041,3560.63455,125.80159
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,3.35603267695043,302.87023620940744,289.2287478007749,648.6923305077323,0.3351412631579489,10347.44547,38471.55996,4948.73224,91.57297,6837.45123,3703.21424,116.66362
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,4.465792352375031,300.97786610372884,289.7531234116519,475.74269285281656,0.6811110669244123,10415.40797,39707.54577,4942.33131,93.04975,5877.80643,4018.71457,108.23211
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,4.465792352375031,300.97786610372884,289.7531234116519,475.74269285281656,0.6811110669244123,10362.94325,39797.93994,4927.17789,88.01861,5160.5222,4484.54816,111.05732
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,4.465792352375031,300.97786610372884,289.7531234116519,475.74269285281656,0.6811110669244123,9943.59669,40769.00737,4922.82346,98.75277,4060.53835,6970.66945,107.64217
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,4.427539434070174,297.3718051400653,290.4828546143236,6.731281079153908,0.5979625921461966,9520.49794,39562.23679,4920.83038,90.39741,2980.68008,6849.3765,106.85405
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,4.427539434070174,297.3718051400653,290.4828546143236,6.731281079153908,0.5979625921461966,9104.71133,37175.76224,4925.96129,80.72068,1725.27306,6596.38567,106.45232
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,4.427539434070174,297.3718051400653,290.4828546143236,6.731281079153908,0.5979625921461966,8842.64876,34066.90155,4920.61288,78.27194,317.92989,6518.95011,101.42343
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,3.987274308296621,296.03642741076976,290.86723211223966,3.365875571365782,1.1029356983069083,8567.95587,30843.26221,4920.47141,68.23649,0.0,6261.09968,105.41331
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,3.987274308296621,296.03642741076976,290.86723211223966,3.365875571365782,1.1029356983069083,8151.03686,28241.67938,4919.84122,51.54956,0.0,6016.86314,109.14089
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,3.987274308296621,296.03642741076976,290.86723211223966,3.365875571365782,1.1029356983069083,7713.70884,25755.18955,4918.71588,30.94183,0.0,5992.49748,120.73114
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,3.159903394289977,295.2693544701176,290.82613733071497,0.0,0.547212713315281,7336.25589,23649.74934,4919.0001,19.63711,0.0,5723.19487,127.4133
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,3.159903394289977,295.2693544701176,290.82613733071497,0.0,0.547212713315281,6997.25868,22248.8965,4922.1915,13.33242,0.0,5222.97052,126.45717
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,3.159903394289977,295.2693544701176,290.82613733071497,0.0,0.547212713315281,6967.18362,21787.68525,4927.04492,1.70215,4.75194,4820.06604,159.59071
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,2.7100112791840063,294.63756841792866,290.728264995068,0.0,1.1749410363706612,7183.31168,21164.73181,4929.40018,0.0,308.39941,4405.15135,145.99104
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,2.7100112791840063,294.63756841792866,290.728264995068,0.0,1.1749410363706612,7278.9529,21526.80596,4918.34793,0.0,224.93279,3907.83569,156.83546
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,2.7100112791840063,294.63756841792866,290.728264995068,0.0,1.1749410363706612,7474.72525,22183.63522,4910.78317,0.0,140.13235,3472.92413,159.38083
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,3.329603760108294,298.0517929684347,290.7082308500567,176.8383943262352,0.6080356476170945,7787.65393,23265.8503,4904.71298,0.0,1099.02178,3250.1044,149.59459
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,3.329603760108294,298.0517929684347,290.7082308500567,176.8383943262352,0.6080356476170945,8089.33971,24650.40405,4899.66627,1.95145,2204.57547,3029.69658,107.94618
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,3.329603760108294,298.0517929684347,290.7082308500567,176.8383943262352,0.6080356476170945,8307.94409,26118.56007,4897.661,7.41849,3964.7678,2947.29482,110.63713
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,3.277358829788628,302.3191344928948,290.02534737458615,419.5781712907884,1.02163312970379,8620.59177,27994.63623,4900.95185,18.90962,6093.0077,2995.37226,113.59863
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,3.277358829788628,302.3191344928948,290.02534737458615,419.5781712907884,1.02163312970379,9028.94417,30330.75272,4901.8576,30.26044,8030.97285,2906.94829,120.29679
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,3.277358829788628,302.3191344928948,290.02534737458615,419.5781712907884,1.02163312970379,9385.82321,32751.01079,4904.80392,52.24068,9065.11474,2889.76744,121.17257
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,3.481051820136313,303.7891121364976,289.3300301201753,721.7148449402616,0.4323655963970126,9659.92044,34416.72289,4904.57295,69.86696,9217.3218,3158.61583,115.5302
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,3.481051820136313,303.7891121364976,289.3300301201753,721.7148449402616,0.4323655963970126,9685.7199,36088.12807,4911.80681,85.15076,8734.4107,3280.35187,125.80159
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,3.481051820136313,303.7891121364976,289.3300301201753,721.7148449402616,0.4323655963970126,9722.85171,37659.64774,4929.94617,93.66074,7722.8886,3447.18248,116.66362
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,4.289943005368913,301.1522725446294,289.83966872143634,514.5593191035591,1.5423997063513104,9826.93781,38886.04703,4923.61309,95.20333,6783.84921,3779.65624,108.23211
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,4.289943005368913,301.1522725446294,289.83966872143634,514.5593191035591,1.5423997063513104,9812.26021,38964.04275,4908.56585,90.08741,6072.3587,4272.62259,111.05732
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,4.289943005368913,301.1522725446294,289.83966872143634,514.5593191035591,1.5423997063513104,9450.69162,40126.87225,4904.68699,100.87884,4891.27683,7041.66715,107.64217
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,4.532949416607932,297.47266983154066,290.35717981458123,6.373940304142645,1.4751341389290045,9073.37479,38795.15393,4902.74155,92.42827,3650.89477,6923.53227,106.85405
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,4.532949416607932,297.47266983154066,290.35717981458123,6.373940304142645,1.4751341389290045,8704.22745,36318.24485,4907.88433,82.65817,2179.09464,6674.06146,106.45232
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,4.532949416607932,297.47266983154066,290.35717981458123,6.373940304142645,1.4751341389290045,8468.93537,33120.49546,4902.59318,80.17441,519.69662,6604.34567,101.42343
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,3.5916307909491767,296.03529041616355,290.6129933365188,3.186984148096508,2.605376598250615,8214.47681,29820.96286,4902.47112,70.05128,0.0,6357.18654,105.41331
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,3.5916307909491767,296.03529041616355,290.6129933365188,3.186984148096508,2.605376598250615,7830.38175,27113.11217,4901.87396,53.11603,0.0,6123.22646,109.14089
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,3.5916307909491767,296.03529041616355,290.6129933365188,3.186984148096508,2.605376598250615,7415.48548,24479.66945,4900.7783,32.28968,0.0,6108.2491,120.73114
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,2.8648664024078854,295.1119023438039,290.5638327706787,0.0,0.7202830411490679,7058.56468,22237.91411,4901.07423,20.82289,0.0,5847.23422,127.4133
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,2.8648664024078854,295.1119023438039,290.5638327706787,0.0,0.7202830411490679,6723.71853,20698.92486,4904.27926,14.37945,0.0,5357.35793,126.45717
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,2.8648664024078854,295.1119023438039,290.5638327706787,0.0,0.7202830411490679,6684.79306,20085.36327,4909.14616,2.55778,0.0,4956.67881,159.59071
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,2.3967215446084524,294.4871286232899,290.54443960392734,0.0,1.1703782114866392,6863.68337,19386.38246,4911.52371,0.0,311.19314,4540.44719,145.99104
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,2.3967215446084524,294.4871286232899,290.54443960392734,0.0,1.1703782114866392,6932.68564,19647.1637,4900.55968,0.0,244.26838,4032.68366,156.83546
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,2.3967215446084524,294.4871286232899,290.54443960392734,0.0,1.1703782114866392,7093.37523,20296.80739,4893.04256,0.0,165.81258,3581.37797,159.38083
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,2.554741599437614,297.6224490888602,290.74844132436965,175.07898652476587,0.2334939541076225,7367.85693,21402.40908,4887.02449,0.4538,1247.06336,3337.72692,149.59459
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,2.554741599437614,297.6224490888602,290.74844132436965,175.07898652476587,0.2334939541076225,7645.76564,22849.12954,4882.04564,2.83008,2497.25978,3095.4425,107.94618
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,2.554741599437614,297.6224490888602,290.74844132436965,175.07898652476587,0.2334939541076225,7860.16774,24439.88281,4880.09362,8.34638,4502.82102,2989.59784,110.63713
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,2.4908354171573763,301.7180032940654,290.2692528571821,424.1953799627671,0.3883697477329751,8165.83304,26487.40159,4883.39537,19.98467,6965.10485,3011.75763,113.59863
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,2.4908354171573763,301.7180032940654,290.2692528571821,424.1953799627671,0.3883697477329751,8560.60935,29003.41236,4884.32808,31.59337,9209.16791,2896.73627,120.29679
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,2.4908354171573763,301.7180032940654,290.2692528571821,424.1953799627671,0.3883697477329751,8905.97855,31611.12952,4887.27952,53.82995,10389.96541,2857.0488,121.17257
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,3.016673169319698,303.532507442687,289.6193083561262,757.3041507047983,0.1082432431878056,9172.443,33485.66561,4887.08384,71.64805,10575.94748,3106.6103,115.5302
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,3.016673169319698,303.532507442687,289.6193083561262,757.3041507047983,0.1082432431878056,9212.01359,35327.52852,4894.32556,87.12901,10055.12414,3219.22771,125.80159
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,3.016673169319698,303.532507442687,289.6193083561262,757.3041507047983,0.1082432431878056,9268.09929,37009.33062,4912.41985,95.7965,8932.56029,3381.94885,116.66362
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,3.77583625599781,301.4393969959479,290.1316378157616,541.0913643058296,0.5089415315791027,9380.28193,38297.73368,4906.14996,97.37772,7901.49478,3710.78247,108.23211
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,3.77583625599781,301.4393969959479,290.1316378157616,541.0913643058296,0.5089415315791027,9373.78575,38434.37904,4891.20169,92.16852,7122.84743,4204.90267,111.05732
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,3.77583625599781,301.4393969959479,290.1316378157616,541.0913643058296,0.5089415315791027,9045.7301,39782.64592,4887.78221,106.23648,5497.64556,4707.16942,107.64217
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,3.368186156186545,297.9597809668668,290.4845146724168,6.1833262673948965,0.7382518659738675,8693.13997,38379.02873,4885.88119,97.42131,4138.19713,4374.29613,106.85405
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,3.368186156186545,297.9597809668668,290.4845146724168,6.1833262673948965,0.7382518659738675,8351.4949,35850.78968,4891.03504,87.3018,2507.04287,4136.94451,106.45232
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,3.368186156186545,297.9597809668668,290.4845146724168,6.1833262673948965,0.7382518659738675,8126.9872,32590.90096,4885.7973,84.61647,661.4179,4211.66746,101.42343
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,2.735857776314816,296.5835509220525,290.6830275694998,3.091529018174197,1.6053350524174212,7877.19187,29228.93488,4885.69321,74.15692,0.0,4019.98615,105.41331
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,2.735857776314816,296.5835509220525,290.6830275694998,3.091529018174197,1.6053350524174212,7510.1048,26429.60851,4885.12701,56.47907,0.0,3812.44885,109.14089
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,2.735857776314816,296.5835509220525,290.6830275694998,3.091529018174197,1.6053350524174212,7107.86796,23665.5596,4884.05893,35.01844,0.0,3847.00585,120.73114
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,2.507036701636525,295.52645073256406,290.69241924154875,3.091529018174197,1.6053350524174212,6764.75232,21293.49079,4884.36561,23.00874,0.0,3688.71774,127.4133
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,2.507036701636525,295.52645073256406,290.69241924154875,3.091529018174197,1.6053350524174212,6436.36375,19619.72071,4887.58347,16.15735,0.0,3285.65059,126.45717
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,2.507036701636525,295.52645073256406,290.69241924154875,3.091529018174197,1.6053350524174212,6395.61165,18856.44333,4892.46304,3.79929,0.0,3007.70862,159.59071
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,2.024628326482363,294.7310466726455,290.49992093957667,0.0,1.4944360114281028,6550.53333,18065.87005,4894.86113,0.94221,314.69066,2707.66494,145.99104
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,2.024628326482363,294.7310466726455,290.49992093957667,0.0,1.4944360114281028,6604.90151,18219.49513,4883.97937,0.0,263.41621,2462.52633,156.83546
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,2.024628326482363,294.7310466726455,290.49992093957667,0.0,1.4944360114281028,6748.19231,18838.35469,4876.50668,0.0,192.00732,2357.25283,159.38083
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,1.932810714292328,298.2728645413898,290.43551128459706,174.32602425075066,0.353155543829024,7003.59594,19943.55405,4870.53738,1.71905,1366.67199,2602.24904,149.59459
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,1.932810714292328,298.2728645413898,290.43551128459706,174.32602425075066,0.353155543829024,7275.36102,21426.59744,4865.62156,4.14184,2727.03198,2778.78276,107.94618
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,1.932810714292328,298.2728645413898,290.43551128459706,174.32602425075066,0.353155543829024,7499.83679,23104.26817,4863.71942,9.82734,4919.16788,2850.73664,110.63713
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,2.1190555749671907,302.4087261826308,289.1409372824972,426.575762024834,0.5696203318165144,7812.7788,25279.06787,4867.03112,21.92364,7634.14817,2943.72947,113.59863
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,2.1190555749671907,302.4087261826308,289.1409372824972,426.575762024834,0.5696203318165144,8205.13562,27931.82782,4867.98885,34.28184,10107.66304,2986.89559,120.29679
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,2.1190555749671907,302.4087261826308,289.1409372824972,426.575762024834,0.5696203318165144,8546.06224,30690.2471,4870.94511,57.31329,11396.96885,2765.53239,121.17257
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,2.619957921673417,304.003803205788,287.76301768156134,769.1383113098456,0.0864510144915474,8807.97678,32740.29662,4870.78262,75.79017,11604.63499,2871.07318,115.5302
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,2.619957921673417,304.003803205788,287.76301768156134,769.1383113098456,0.0864510144915474,8858.6524,34733.66052,4878.03125,91.9517,11050.1064,2788.9558,125.80159
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,2.619957921673417,304.003803205788,287.76301768156134,769.1383113098456,0.0864510144915474,8925.30078,36527.43222,4896.08367,101.05516,9837.5517,2654.73744,116.66362
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,3.3343515706939004,301.7219226311498,288.55661660126964,546.2002720994848,0.2481530879171454,9034.32689,37895.61333,4889.87265,102.76879,8730.67612,2604.8813,108.23211
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,3.3343515706939004,301.7219226311498,288.55661660126964,546.2002720994848,0.2481530879171454,9023.7614,38107.66166,4875.01676,97.33844,7897.43793,2786.93706,111.05732
