UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,5.9546264401235245,295.3301721477395,290.399306270852,99.20221603035996,0.4027886646631755,6081.8856,16224.50464,3933.29485,10.34685,416.39582,17606.57698,149.59459
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,5.9546264401235245,295.3301721477395,290.399306270852,99.20221603035996,0.4027886646631755,6340.50469,17269.9368,3931.9695,11.22123,1060.7357,17333.43973,107.94618
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,5.9546264401235245,295.3301721477395,290.399306270852,99.20221603035996,0.4027886646631755,6618.26395,18484.14818,3932.89531,13.31939,2047.90757,17043.38891,110.63713
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,6.625275620894101,298.4772723296308,289.7277082929327,278.7438805886326,0.8112190544563747,7002.06082,19988.4959,3936.7801,16.67308,3163.86216,16689.5769,113.59863
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,6.625275620894101,298.4772723296308,289.7277082929327,278.7438805886326,0.8112190544563747,7452.13388,21730.00753,3939.15958,15.92297,4238.86282,16198.0476,120.29679
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,6.625275620894101,298.4772723296308,289.7277082929327,278.7438805886326,0.8112190544563747,7872.90926,23485.46921,3942.39477,23.84894,4903.30938,15879.32278,121.17257
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,6.581034692091156,299.39335499386857,288.8876199524977,485.0232837935027,0.7777728245458149,8203.34582,24861.38817,3944.10699,28.35542,5071.93267,15786.9735,115.5302
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,6.581034692091156,299.39335499386857,288.8876199524977,485.0232837935027,0.7777728245458149,8308.06828,26139.38565,3951.76158,30.01711,4858.28362,15615.48314,125.80159
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,6.581034692091156,299.39335499386857,288.8876199524977,485.0232837935027,0.7777728245458149,8449.98919,27330.4873,3967.4273,32.02189,4367.26942,15259.97198,116.66362
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,5.758416202089119,297.02308194804675,289.03320538928097,324.06099496186755,2.093974377442403,8640.79242,28190.46477,3964.56776,30.9336,3897.34366,15083.85669,108.23211
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,5.758416202089119,297.02308194804675,289.03320538928097,324.06099496186755,2.093974377442403,8689.76665,28273.69212,3954.95859,28.16424,3505.72199,15158.54941,111.05732
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,5.758416202089119,297.02308194804675,289.03320538928097,324.06099496186755,2.093974377442403,8192.31447,29556.57226,3975.40942,35.33211,2397.74442,16799.52228,107.64217
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,5.462827012375568,295.178055406516,289.233068934616,0.0738872323380555,1.5524127355056414,7952.33074,28464.11888,3975.90568,34.659,1719.67916,16839.7308,106.85405
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,5.462827012375568,295.178055406516,289.233068934616,0.0738872323380555,1.5524127355056414,7718.58851,26667.32471,3981.65732,32.19967,957.02225,16664.79282,106.45232
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,5.462827012375568,295.178055406516,289.233068934616,0.0738872323380555,1.5524127355056414,7564.01272,24379.24752,3979.30431,35.19793,149.55562,16962.89552,101.42343
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,5.288880445912435,294.2484236313485,289.33289415397326,0.0370177008282983,3.056506262430503,7369.61972,22098.16698,3980.17206,32.26091,0.0,17325.36875,105.41331
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,5.288880445912435,294.2484236313485,289.33289415397326,0.0370177008282983,3.056506262430503,7074.77459,20212.2707,3981.27029,27.52004,0.0,17607.14177,109.14089
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,5.288880445912435,294.2484236313485,289.33289415397326,0.0370177008282983,3.056506262430503,6711.01279,18354.07841,3981.69422,16.67164,0.0,18110.91834,120.73114
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,4.919188517706816,293.5778906745966,289.2329728360239,0.0,1.3318535606822728,6395.17104,16814.54552,3982.58457,15.42527,14.69296,18241.58766,127.4133
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,4.919188517706816,293.5778906745966,289.2329728360239,0.0,1.3318535606822728,6043.05626,15750.5229,3986.48862,15.52349,134.64178,18344.83666,126.45717
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,4.919188517706816,293.5778906745966,289.2329728360239,0.0,1.3318535606822728,5950.74837,15344.90422,3992.05227,11.70202,191.09388,18295.70918,159.59071
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,4.59443572361341,293.0820069600081,289.10485426375527,0.0,2.317684556991547,6000.65819,14947.46754,3995.56511,11.74159,240.95077,18356.11502,145.99104
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,4.59443572361341,293.0820069600081,289.10485426375527,0.0,2.317684556991547,5972.83038,15158.39398,3989.12376,11.85516,0.0,18058.7919,156.83546
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,4.59443572361341,293.0820069600081,289.10485426375527,0.0,2.317684556991547,6017.3915,15673.00305,3984.04819,10.25657,0.0,17558.98637,159.38083
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,5.338103612581491,295.5826808676098,289.4086404878286,104.96317412115285,0.5707210252581798,6176.23796,16486.60387,3980.70297,9.84632,312.77714,16963.31872,149.59459
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,5.338103612581491,295.5826808676098,289.4086404878286,104.96317412115285,0.5707210252581798,6386.24767,17538.79476,3979.19589,10.78769,934.247,16347.94693,107.94618
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,5.338103612581491,295.5826808676098,289.4086404878286,104.96317412115285,0.5707210252581798,6593.81472,18764.1558,3979.97878,13.03594,1886.19345,15677.32086,110.63713
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,6.094328815695194,299.44206338313137,288.7661866526431,304.3805388705129,0.8859128293571433,6890.06131,20293.1937,3983.83454,16.7516,2969.46724,14799.00038,113.59863
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,6.094328815695194,299.44206338313137,288.7661866526431,304.3805388705129,0.8859128293571433,7259.40439,22076.90591,3986.142,16.53897,4039.14091,13770.65965,120.29679
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,6.094328815695194,299.44206338313137,288.7661866526431,304.3805388705129,0.8859128293571433,7591.29748,23890.5803,3989.36323,25.09006,4717.7057,13027.55547,121.17257
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,6.137003581966182,300.5931496561723,288.1387884629796,538.2939976866269,0.2942154375557578,7853.13554,25316.25167,3990.98067,30.18106,4928.26623,12615.8601,115.5302
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,6.137003581966182,300.5931496561723,288.1387884629796,538.2939976866269,0.2942154375557578,7937.41635,26655.57229,3998.61456,32.44968,4777.1295,12346.97949,125.80159
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,6.137003581966182,300.5931496561723,288.1387884629796,538.2939976866269,0.2942154375557578,8058.09228,27913.37291,4014.40107,34.74302,4367.07113,12051.68882,116.66362
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,5.178577087548829,297.8511029907065,288.81071926484253,361.820349526519,0.5111330835860293,8213.162,28843.5073,4011.37182,33.77194,3978.61304,11959.38966,108.23211
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,5.178577087548829,297.8511029907065,288.81071926484253,361.820349526519,0.5111330835860293,8245.58252,28972.76954,4001.49736,30.89923,3637.88364,12289.86854,111.05732
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,5.178577087548829,297.8511029907065,288.81071926484253,361.820349526519,0.5111330835860293,7753.69478,30147.2534,4021.48271,43.2908,2516.24282,13856.71507,107.64217
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,5.345832038403226,296.05884788461566,289.6836503594599,0.0590604835113767,0.1511626073257886,7530.12093,29086.74353,4021.85788,41.6443,1836.70875,13837.85097,106.85405
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,5.345832038403226,296.05884788461566,289.6836503594599,0.0590604835113767,0.1511626073257886,7320.2547,27297.49399,4027.57937,38.2707,1059.0576,13734.92176,106.45232
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,5.345832038403226,296.05884788461566,289.6836503594599,0.0590604835113767,0.1511626073257886,7186.57731,24991.08878,4025.08056,40.57691,241.02634,13967.7598,101.42343
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,5.438455700145125,295.1341286725696,290.5429571937534,0.0293687256868348,0.2833373130063709,7023.21145,22672.1092,4025.89922,36.74046,0.0,14324.52942,105.41331
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,5.438455700145125,295.1341286725696,290.5429571937534,0.0293687256868348,0.2833373130063709,6773.66097,20746.85168,4026.9134,30.4917,0.0,14639.54251,109.14089
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,5.438455700145125,295.1341286725696,290.5429571937534,0.0293687256868348,0.2833373130063709,6470.4541,18839.84141,4027.26195,18.41235,0.0,15061.30632,120.73114
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,5.156061142269012,294.47377271739845,291.0589961016734,0.0293687256868348,0.2833373130063709,6221.67083,17241.61273,4028.12295,15.89368,42.96719,15226.56326,127.4133
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,5.156061142269012,294.47377271739845,291.0589961016734,0.0293687256868348,0.2833373130063709,5956.56785,16121.74375,4031.99219,15.18402,158.55075,15279.6427,126.45717
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,5.156061142269012,294.47377271739845,291.0589961016734,0.0293687256868348,0.2833373130063709,5941.25845,15663.29541,4037.52136,10.37857,208.1604,15305.235,159.59071
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,4.961703637405066,294.1351934335028,291.2811079579013,0.0,0.2212283470835701,6049.34966,15207.27541,4040.9779,10.07575,224.8816,15487.36256,145.99104
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,4.961703637405066,294.1351934335028,291.2811079579013,0.0,0.2212283470835701,6069.8078,15377.65527,4034.31232,9.95697,0.0,15585.9007,156.83546
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,4.961703637405066,294.1351934335028,291.2811079579013,0.0,0.2212283470835701,6133.12286,15858.38852,4029.11564,8.53615,0.0,15596.07016,159.38083
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,5.546239845477319,296.1173427456311,291.42425160594064,89.70675010803996,0.1656312799155346,6273.39044,16653.02396,4025.63793,8.488,203.46466,15538.85898,149.59459
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,5.546239845477319,296.1173427456311,291.42425160594064,89.70675010803996,0.1656312799155346,6440.18119,17699.21606,4023.95891,9.61119,793.76785,15458.294,107.94618
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,5.546239845477319,296.1173427456311,291.42425160594064,89.70675010803996,0.1656312799155346,6584.14203,18922.46311,4024.60611,12.26674,1696.2895,15349.30161,110.63713
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,5.679005330992636,299.22593482406364,290.6785202004795,264.0757443722166,0.3947581273086714,6800.85663,20457.53729,4028.43428,16.96468,2727.01985,15167.81521,113.59863
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,5.679005330992636,299.22593482406364,290.6785202004795,264.0757443722166,0.3947581273086714,7096.85309,22258.63731,4030.67373,18.21062,3772.30576,14862.4752,120.29679
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,5.679005330992636,299.22593482406364,290.6785202004795,264.0757443722166,0.3947581273086714,7347.60717,24103.94663,4033.88149,28.45811,4455.27546,14655.64469,121.17257
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,5.482741058197764,300.2199377203469,290.0765473717272,482.94648830709247,0.2340447800160771,7546.65287,25562.16428,4035.4091,35.13531,4704.18728,14604.62396,115.5302
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,5.482741058197764,300.2199377203469,290.0765473717272,482.94648830709247,0.2340447800160771,7611.73317,26945.08279,4043.02359,39.05099,4615.76608,14409.17683,125.80159
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,5.482741058197764,300.2199377203469,290.0765473717272,482.94648830709247,0.2340447800160771,7712.02393,28255.58618,4058.92446,42.12738,4290.82087,14030.07162,116.66362
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,5.1142301906436565,297.6140556892141,290.50957031032993,322.942168652392,0.5528764514691011,7833.37445,29244.93548,4055.73466,41.47437,3986.77528,13776.10553,108.23211
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,5.1142301906436565,297.6140556892141,290.50957031032993,322.942168652392,0.5528764514691011,7849.65558,29419.2232,4045.60853,38.3212,3699.38591,13707.25802,111.05732
