UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,3.4580832366303467,286.3534950241197,278.2181055067374,0.0,0.0014074095176765,5857.22636,11921.10814,5099.40016,20.50599,182.32838,26160.05086,216.84035
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,3.4580832366303467,286.3534950241197,278.2181055067374,0.0,0.0014074095176765,5942.21333,12422.54296,5098.09149,23.65381,216.51682,26315.76836,233.24767
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,3.6157628915877775,288.66621020391347,278.4132384776981,80.01412652086181,0.0008316121754321,6009.26199,13020.2979,5097.36762,21.73133,151.43217,26170.7883,307.54968
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,3.6157628915877775,288.66621020391347,278.4132384776981,80.01412652086181,0.0008316121754321,6178.31472,13650.24223,5094.57432,24.40211,92.11131,25947.45946,332.75525
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,3.6157628915877775,288.66621020391347,278.4132384776981,80.01412652086181,0.0008316121754321,6360.21316,14226.01293,5091.44515,22.68802,661.61563,25343.24195,307.18062
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,4.402792509665145,292.8164727383598,277.8638593093717,305.61367495867006,0.0073329864732062,6521.23741,14788.12054,5090.42295,24.04625,1509.09503,24902.06675,247.37178
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,4.402792509665145,292.8164727383598,277.8638593093717,305.61367495867006,0.0073329864732062,6648.85258,15345.12918,5090.21267,23.7344,2368.08865,24875.96852,213.74838
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,4.402792509665145,292.8164727383598,277.8638593093717,305.61367495867006,0.0073329864732062,6717.32725,15798.82464,5092.39999,24.90253,2899.05378,24944.77785,191.62846
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,4.698963081124074,294.63756168418945,277.59840123004847,667.3527339204793,0.0075182457635179,6790.76964,16294.03284,5092.54948,25.76328,3180.39109,24537.86413,113.70503
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,4.698963081124074,294.63756168418945,277.59840123004847,667.3527339204793,0.0075182457635179,6791.31373,16972.69998,5093.46502,30.68729,3451.17103,24157.37161,103.16074
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,4.698963081124074,294.63756168418945,277.59840123004847,667.3527339204793,0.0075182457635179,6769.31522,17452.27961,5091.95232,31.89247,3596.977,24063.97706,128.57365
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,4.7565970387241485,292.6597824321552,278.6526893184847,482.22599090209656,0.015185021753118,6687.58265,17697.24338,5091.04673,34.3645,3675.85905,23984.83281,85.69759
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,4.7565970387241485,292.6597824321552,278.6526893184847,482.22599090209656,0.015185021753118,6659.236,17902.99299,5090.62938,31.33739,3430.76299,24116.03828,58.00301
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,4.7565970387241485,292.6597824321552,278.6526893184847,482.22599090209656,0.015185021753118,6763.00918,19573.13785,5086.51426,25.92116,3259.93165,17510.5637,151.49734
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,4.781140644615123,289.22221556428946,278.7764035377557,3.905766934052041,0.0027190890254456,6754.69024,19349.47264,5088.79781,27.69479,2285.22653,17971.35393,166.75446
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,4.781140644615123,289.22221556428946,278.7764035377557,3.905766934052041,0.0027190890254456,6767.50472,18741.05616,5088.71858,24.58962,1445.18287,18418.36639,170.77849
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,4.781140644615123,289.22221556428946,278.7764035377557,3.905766934052041,0.0027190890254456,6632.5055,17745.84939,5089.02413,26.37924,478.75273,18582.82148,171.40838
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,4.564373052095552,287.6242015620325,279.244212537745,1.9527480197532927,0.0055661866894726,6516.19041,16768.36643,5087.25689,27.4306,0.0,18400.90075,192.71577
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,4.564373052095552,287.6242015620325,279.244212537745,1.9527480197532927,0.0055661866894726,6394.76867,15626.7807,5086.04061,26.98791,0.0,18423.32543,196.89124
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,4.564373052095552,287.6242015620325,279.244212537745,1.9527480197532927,0.0055661866894726,6270.84992,14746.85727,5088.23803,27.44183,0.0,18295.78555,206.3912
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,4.177387136760926,286.51559162858774,279.66612826221035,0.0,0.0115712439304196,6177.09708,14019.04193,5090.40723,27.7133,0.0,17733.43593,214.88599
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,4.177387136760926,286.51559162858774,279.66612826221035,0.0,0.0115712439304196,6062.03786,13317.6645,5092.21521,31.24421,0.0,17361.4328,219.5571
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,4.177387136760926,286.51559162858774,279.66612826221035,0.0,0.0115712439304196,5952.19368,12855.56353,5090.78641,34.52672,0.0,16773.89498,217.96976
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,4.122040585789327,285.75919880471133,279.98333754043966,0.0,0.0382206623253838,5888.65376,12565.27578,5086.80586,36.46652,0.0,15606.14735,211.34729
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,4.122040585789327,285.75919880471133,279.98333754043966,0.0,0.0382206623253838,5974.22377,12574.83346,5083.57018,37.62848,135.31648,14244.54991,216.84035
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,4.122040585789327,285.75919880471133,279.98333754043966,0.0,0.0382206623253838,6074.01077,13029.34366,5082.27996,41.19161,266.24437,13344.88024,233.24767
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,4.4280290295716656,287.0968666836274,280.5780040075399,50.27212364673591,0.0458678832592153,6166.41021,13585.63706,5081.57903,38.69146,383.43271,12398.40114,307.54968
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,4.4280290295716656,287.0968666836274,280.5780040075399,50.27212364673591,0.0458678832592153,6358.01012,14167.21764,5078.84331,39.63578,536.46809,11506.00538,332.75525
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,4.4280290295716656,287.0968666836274,280.5780040075399,50.27212364673591,0.0458678832592153,6563.95296,14697.05439,5075.76018,35.94431,1406.92437,10602.36625,307.18062
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,4.700037035230681,290.3522833323527,281.0820470938151,194.82191208566312,0.1251006118718491,6771.40355,15234.54969,5074.76235,34.57314,2564.51262,9996.93641,247.37178
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,4.700037035230681,290.3522833323527,281.0820470938151,194.82191208566312,0.1251006118718491,6965.67798,15809.72772,5074.5718,31.98124,3655.94078,9676.8903,213.74838
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,4.700037035230681,290.3522833323527,281.0820470938151,194.82191208566312,0.1251006118718491,7115.94555,16341.92216,5076.77452,31.2158,4270.96806,9610.01479,191.62846
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,4.8257153981103045,292.2025735262169,281.118620419314,454.8019036824719,0.0804436449048422,7257.18416,16962.75296,5076.94133,29.57087,4511.87493,9523.04059,113.70503
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,4.8257153981103045,292.2025735262169,281.118620419314,454.8019036824719,0.0804436449048422,7316.80561,17819.73248,5077.86618,32.72318,4720.41232,9582.86175,103.16074
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,4.8257153981103045,292.2025735262169,281.118620419314,454.8019036824719,0.0804436449048422,7348.56837,18489.41586,5076.37722,31.64645,4775.72903,9942.92069,128.57365
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,4.558568906052172,291.0414895338092,281.7655110176374,334.31828440910283,0.1506186370649455,7307.22482,18904.72344,5075.49167,32.66953,4700.14968,10520.21666,85.69759
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,4.558568906052172,291.0414895338092,281.7655110176374,334.31828440910283,0.1506186370649455,7311.12224,19256.26655,5075.087,28.22077,4133.70534,11201.45289,58.00301
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,4.558568906052172,291.0414895338092,281.7655110176374,334.31828440910283,0.1506186370649455,7407.81061,20724.07072,5071.1998,22.1682,3311.25184,13648.49405,151.49734
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,4.438306027674452,288.40607890713665,282.6392453640938,3.522946519387604,0.0507392708782302,7372.80677,20518.27497,5073.47373,24.53649,2494.57591,14142.44163,166.75446
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,4.438306027674452,288.40607890713665,282.6392453640938,3.522946519387604,0.0507392708782302,7350.85421,19883.74503,5073.41294,22.53991,1713.77786,14795.85345,170.77849
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,4.438306027674452,288.40607890713665,282.6392453640938,3.522946519387604,0.0507392708782302,7162.19228,18828.72924,5073.72443,25.42176,741.41192,15324.9089,171.40838
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,4.011367704492344,287.5035881368127,283.5492805676228,1.7614380459832106,0.1009647435522659,6985.14299,17766.15585,5071.99472,27.32218,0.0,15543.23096,192.71577
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,4.011367704492344,287.5035881368127,283.5492805676228,1.7614380459832106,0.1009647435522659,6812.79972,16502.952,5070.80282,28.20857,0.0,16103.67619,196.89124
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,4.011367704492344,287.5035881368127,283.5492805676228,1.7614380459832106,0.1009647435522659,6643.25587,15513.40946,5073.00473,29.88862,0.0,16622.43809,206.3912
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,3.656880012214234,287.2852714289369,284.312346446576,1.7614380459832106,0.1009647435522659,6494.9135,14694.54385,5075.19446,31.30597,0.0,16683.89238,214.88599
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,3.656880012214234,287.2852714289369,284.312346446576,1.7614380459832106,0.1009647435522659,6325.5054,13915.52399,5077.03388,35.81685,0.0,16869.2321,219.5571
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,3.656880012214234,287.2852714289369,284.312346446576,1.7614380459832106,0.1009647435522659,6175.09961,13386.82066,5075.64309,39.98868,7.51584,16829.41496,217.96976
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,3.465292947427217,287.3212735492467,284.6843876016982,0.0,0.1379610617127951,6078.04606,13022.40901,5071.70071,42.75468,63.12112,16136.90036,211.34729
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,3.465292947427217,287.3212735492467,284.6843876016982,0.0,0.1379610617127951,6158.20879,12980.05558,5068.50274,44.13273,196.03562,15071.23395,216.84035
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,3.465292947427217,287.3212735492467,284.6843876016982,0.0,0.1379610617127951,6268.87736,13406.80267,5067.23015,47.80263,235.63649,14314.27245,233.24767
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,3.761569341605381,288.7296210201512,285.33589799650565,41.77156234136447,0.0722649591033819,6377.85996,13938.63949,5066.55104,45.10272,183.63423,13474.03337,307.54968
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,3.761569341605381,288.7296210201512,285.33589799650565,41.77156234136447,0.0722649591033819,6580.94481,14491.41294,5063.87001,45.17778,137.68579,12614.56903,332.75525
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,3.761569341605381,288.7296210201512,285.33589799650565,41.77156234136447,0.0722649591033819,6797.2823,14994.06193,5060.83099,40.52011,829.08749,11646.40664,307.18062
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,4.449039964652484,291.90476153745266,285.5451343480926,168.79154066842514,0.2077329160272389,7032.30672,15517.4298,5059.8561,37.81269,1864.0942,10923.08614,247.37178
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,4.449039964652484,291.90476153745266,285.5451343480926,168.79154066842514,0.2077329160272389,7270.41014,16104.58954,5059.68416,34.07773,2883.9485,10381.11919,213.74838
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,4.449039964652484,291.90476153745266,285.5451343480926,168.79154066842514,0.2077329160272389,7478.90121,16685.04391,5061.90179,32.31485,3524.70664,10103.62508,191.62846
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,4.779251328464622,294.287439613566,285.220315335986,446.577280772974,0.3549941322736733,7667.34529,17382.86533,5062.08513,29.54866,3857.54185,9751.66655,113.70503
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,4.779251328464622,294.287439613566,285.220315335986,446.577280772974,0.3549941322736733,7765.15692,18348.8439,5063.01895,31.80849,4134.31627,9493.40644,103.16074
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,4.779251328464622,294.287439613566,285.220315335986,446.577280772974,0.3549941322736733,7832.38834,19134.66718,5061.55277,29.60472,4254.91945,9566.18842,128.57365
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,4.382221000725373,293.2117988007396,285.5294440580094,337.90286094169727,0.6371836232029611,7819.95588,19653.73208,5060.68583,29.80821,4296.52389,9944.37245,85.69759
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,4.382221000725373,293.2117988007396,285.5294440580094,337.90286094169727,0.6371836232029611,7852.00105,20093.69667,5060.29334,24.86633,3949.18387,10469.25957,58.00301
