UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,5.425668687204794,284.9582932633645,280.2799433585339,3.8393597188254174,0.1475243663603263,6382.53512,15918.46287,5010.41064,109.38232,0.0,14992.61949,196.89124
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,5.425668687204794,284.9582932633645,280.2799433585339,3.8393597188254174,0.1475243663603263,6249.8326,15011.09502,5012.63036,102.451,0.0,14982.12866,206.3912
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,5.069861960458856,284.3087081271976,280.6923588981904,0.0,0.056078170823621,6146.69859,14261.76193,5014.90189,98.27768,0.0,14599.24809,214.88599
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,5.069861960458856,284.3087081271976,280.6923588981904,0.0,0.056078170823621,6021.04722,13546.01625,5016.86594,97.43969,0.0,14309.56955,219.5571
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,5.069861960458856,284.3087081271976,280.6923588981904,0.0,0.056078170823621,5900.32674,13083.94268,5015.62576,103.11038,0.0,13876.06282,217.96976
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,5.162029520958863,284.06488158422485,280.9492975238332,0.0,0.1189804475065425,5823.84358,12801.62351,5011.83495,105.37034,0.0,12981.53198,211.34729
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,5.162029520958863,284.06488158422485,280.9492975238332,0.0,0.1189804475065425,5897.72097,12831.37949,5008.78598,100.79014,212.00241,11854.66981,216.84035
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,5.162029520958863,284.06488158422485,280.9492975238332,0.0,0.1189804475065425,5988.70843,13319.74965,5007.58317,108.29541,308.3971,11075.33454,233.24767
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,6.406823992395496,287.26564702768104,281.81424446415804,101.57790721780955,0.0653448981317711,6073.53333,13908.86044,5006.99067,102.73476,310.71934,10286.9936,307.54968
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,6.406823992395496,287.26564702768104,281.81424446415804,101.57790721780955,0.0653448981317711,6260.85379,14517.75711,5004.52667,107.40194,315.04179,9546.03245,332.75525
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,6.406823992395496,287.26564702768104,281.81424446415804,101.57790721780955,0.0653448981317711,6468.54819,15080.34347,5001.66167,106.58324,1425.94973,8809.29055,307.18062
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,7.588352254768883,292.45433543064235,282.4535270284544,309.5875056320376,0.1024483253540335,6682.98257,15652.72255,5000.77837,109.30134,3108.94768,8356.25947,247.37178
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,7.588352254768883,292.45433543064235,282.4535270284544,309.5875056320376,0.1024483253540335,6890.12586,16263.39867,5000.68085,111.39283,4691.59986,8090.1893,213.74838
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,7.588352254768883,292.45433543064235,282.4535270284544,309.5875056320376,0.1024483253540335,7057.1748,16810.58863,5002.95655,115.92638,5666.98592,8073.86359,191.62846
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,8.139905747752408,295.0855147378487,282.6251852237491,650.6354324537434,0.040853690308726,7216.80321,17446.06165,5003.20564,113.04982,6075.33825,8041.90663,113.70503
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,8.139905747752408,295.0855147378487,282.6251852237491,650.6354324537434,0.040853690308726,7300.19683,18312.67239,5004.17428,120.04297,6249.74725,8080.71827,103.16074
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,8.139905747752408,295.0855147378487,282.6251852237491,650.6354324537434,0.040853690308726,7356.57967,18989.8802,5002.79872,122.85212,6198.17185,8366.16722,128.57365
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,7.824148977218653,293.719566697795,283.21379298314315,474.9481835270804,0.0694354416030417,7329.76217,19399.56681,5002.00588,131.25692,6107.47915,8907.88995,85.69759
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,7.824148977218653,293.719566697795,283.21379298314315,474.9481835270804,0.0694354416030417,7336.66422,19731.34422,5001.66119,119.34611,5517.66961,9549.46576,58.00301
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,7.824148977218653,293.719566697795,283.21379298314315,474.9481835270804,0.0694354416030417,7436.34984,20947.4879,5002.1204,110.80655,4006.63467,14341.17889,151.49734
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,7.864020259263076,291.2088951179371,284.25733496769,7.234864786942264,0.0279469662903061,7404.60707,20704.22427,5004.35103,107.47212,3135.78432,13990.17017,166.75446
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,7.864020259263076,291.2088951179371,284.25733496769,7.234864786942264,0.0279469662903061,7378.76551,20034.998,5004.37381,105.41624,2215.23642,13929.94728,170.77849
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,7.864020259263076,291.2088951179371,284.25733496769,7.234864786942264,0.0279469662903061,7182.35785,18943.15026,5004.7116,110.30349,1001.19261,13952.13491,171.40838
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,8.010824310733446,290.53518186237267,284.9782671251014,3.617369417482133,0.0745704019577855,6984.87357,17854.48937,5003.15127,110.1187,0.0,13427.17302,192.71577
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,8.010824310733446,290.53518186237267,284.9782671251014,3.617369417482133,0.0745704019577855,6783.92266,16580.18345,5002.06924,100.25794,0.0,13070.82024,196.89124
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,8.010824310733446,290.53518186237267,284.9782671251014,3.617369417482133,0.0745704019577855,6587.01441,15590.90624,5004.29153,94.41963,0.0,13033.85332,206.3912
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,7.676032098965021,290.3073024495779,285.5491159928645,3.617369417482133,0.0745704019577855,6411.10838,14773.66289,5006.57428,90.98818,0.0,12850.63833,214.88599
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,7.676032098965021,290.3073024495779,285.5491159928645,3.617369417482133,0.0745704019577855,6213.92369,14000.39523,5008.55566,90.84925,0.0,12991.70144,219.5571
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,7.676032098965021,290.3073024495779,285.5491159928645,3.617369417482133,0.0745704019577855,6038.52914,13490.18143,5007.33616,96.43141,0.0,13325.27157,217.96976
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,7.3782547620413155,290.1322104854812,285.6787018508779,0.0,0.2241724498505364,5915.50143,13155.05422,5003.56621,98.82517,39.0,13406.94228,211.34729
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,7.3782547620413155,290.1322104854812,285.6787018508779,0.0,0.2241724498505364,5975.97673,13149.25011,5000.53794,94.94291,220.64414,13335.12125,216.84035
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,7.3782547620413155,290.1322104854812,285.6787018508779,0.0,0.2241724498505364,6076.45798,13620.84386,4999.34491,102.02159,257.9665,13832.61191,233.24767
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,7.904193261138433,291.92493295014015,285.230847417762,72.00728362191768,0.446702938272037,6180.65738,14195.46528,4998.76428,96.76805,158.83675,14266.25706,307.54968
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,7.904193261138433,291.92493295014015,285.230847417762,72.00728362191768,0.446702938272037,6386.10699,14786.19545,4996.3301,100.83249,48.16112,14694.03314,332.75525
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,7.904193261138433,291.92493295014015,285.230847417762,72.00728362191768,0.446702938272037,6615.57855,15332.31543,4993.48933,99.48783,865.77571,14958.84008,307.18062
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,9.31359142432521,295.20116892759825,283.5827337800035,256.159718439766,1.6719345086302515,6873.83,15897.87234,4992.6187,101.46528,2161.29835,15395.13101,247.37178
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,9.31359142432521,295.20116892759825,283.5827337800035,256.159718439766,1.6719345086302515,7145.10396,16520.66139,4992.53144,102.78833,3422.65177,15918.16465,213.74838
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,9.31359142432521,295.20116892759825,283.5827337800035,256.159718439766,1.6719345086302515,7391.47756,17104.19446,4994.81516,106.51338,4228.25544,16509.47624,191.62846
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,9.757484451373744,296.4955679896237,282.0732228132049,599.9872228294354,1.5070808643869582,7618.69381,17796.7482,4995.07324,103.54595,4624.04736,16734.84151,113.70503
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,9.757484451373744,296.4955679896237,282.0732228132049,599.9872228294354,1.5070808643869582,7764.06207,18743.08796,4996.04668,109.91816,4868.53488,16702.80421,103.16074
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,9.757484451373744,296.4955679896237,282.0732228132049,599.9872228294354,1.5070808643869582,7878.13132,19504.97956,4994.68364,112.05292,4931.0117,16662.38409,128.57365
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,8.86488859838381,294.09401375906657,280.9237528451223,459.7187970244406,2.9554145039985507,7893.35302,19989.12173,4993.90107,119.44886,4969.60423,16707.243,85.69759
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,8.86488859838381,294.09401375906657,280.9237528451223,459.7187970244406,2.9554145039985507,7930.80687,20382.89281,4993.56311,108.28558,4632.25192,16881.36959,58.00301
