UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,4.864087518934179,289.6959483809338,282.90654158182497,60.63093067312627,0.0238530015255867,6321.28243,15166.5529,5086.61434,21.74561,2735.67156,14085.53751,307.18062
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,6.160130694192329,294.39329786839846,282.9880425947058,252.3503120838436,0.0425209400267286,6467.94866,15672.83289,5085.59968,22.421,5043.52938,13729.14973,247.37178
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,6.160130694192329,294.39329786839846,282.9880425947058,252.3503120838436,0.0425209400267286,6577.73531,16263.59767,5085.39533,21.47908,7106.57566,13611.07451,213.74838
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,6.160130694192329,294.39329786839846,282.9880425947058,252.3503120838436,0.0425209400267286,6626.8709,16879.9885,5087.58747,22.05042,8253.35973,13680.39772,191.62846
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,6.458724333265502,296.6926578883311,282.4280198751544,594.5944615939707,0.0196913488541129,6684.99583,17636.69317,5087.74225,22.51893,8576.9127,13567.76679,113.70503
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,6.458724333265502,296.6926578883311,282.4280198751544,594.5944615939707,0.0196913488541129,6672.81559,18687.89339,5088.66084,26.94386,8612.2501,13477.74668,103.16074
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,6.458724333265502,296.6926578883311,282.4280198751544,594.5944615939707,0.0196913488541129,6640.42839,19564.97316,5087.15552,27.55617,8397.45944,13618.82411,128.57365
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,5.32348260935378,294.80225591240355,282.73631358038665,438.9153435865888,0.0296768192755398,6551.16268,20167.63167,5086.25602,29.42048,8086.29573,13931.74985,85.69759
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,5.32348260935378,294.80225591240355,282.73631358038665,438.9153435865888,0.0296768192755398,6517.2993,20681.33948,5085.84252,26.4891,7057.92391,14379.04868,58.00301
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,5.32348260935378,294.80225591240355,282.73631358038665,438.9153435865888,0.0296768192755398,6462.92306,21773.87651,5070.33462,26.45495,5537.9879,18223.1579,151.49734
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,5.004952326673712,291.64312217841183,282.89298024997424,3.569266234767694,0.0016335722281024,6467.2867,21583.46706,5072.60791,27.85211,4166.67648,18410.80929,166.75446
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,5.004952326673712,291.64312217841183,282.89298024997424,3.569266234767694,0.0016335722281024,6496.14236,20924.4618,5072.54825,23.67518,2731.18408,18754.09228,170.77849
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,5.004952326673712,291.64312217841183,282.89298024997424,3.569266234767694,0.0016335722281024,6385.79899,19814.32931,5072.86006,24.33663,890.99922,19000.39946,171.40838
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,4.883357574049281,290.4279841172015,283.1128115278568,1.7847483495990022,0.0095553858383264,6296.6985,18673.92747,5071.13243,24.6385,0.0,18824.28575,192.71577
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,4.883357574049281,290.4279841172015,283.1128115278568,1.7847483495990022,0.0095553858383264,6197.41525,17300.06915,5069.94181,23.28445,0.0,18860.13024,196.89124
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,4.883357574049281,290.4279841172015,283.1128115278568,1.7847483495990022,0.0095553858383264,6093.22952,16211.01891,5072.14405,22.81374,0.0,18885.81482,206.3912
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,4.592365609548148,289.3344888953278,283.0525183655484,0.0,0.0018714617086402,6023.39339,15309.53159,5074.33506,22.14493,0.0,18542.51274,214.88599
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,4.592365609548148,289.3344888953278,283.0525183655484,0.0,0.0018714617086402,5932.12564,14460.15582,5076.17625,24.88929,0.0,18548.51228,219.5571
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,4.592365609548148,289.3344888953278,283.0525183655484,0.0,0.0018714617086402,5839.78583,13871.40554,5074.78754,27.26101,0.0,18460.14678,217.96976
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,4.176262121067007,288.43114042084426,282.87811360352293,0.0,0.0023631724389281,5790.39275,13440.35692,5070.84741,28.41352,0.0,17791.476,211.34729
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,4.176262121067007,288.43114042084426,282.87811360352293,0.0,0.0023631724389281,5877.32808,13351.69173,5067.65151,29.55024,211.24474,16927.27377,216.84035
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,4.176262121067007,288.43114042084426,282.87811360352293,0.0,0.0023631724389281,5971.4191,13754.23459,5066.37989,32.89066,358.50375,16657.81325,233.24767
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,4.883698420996351,290.7429437133682,283.3448728721046,69.93083833094511,0.0008567810164976,6055.77462,14264.82332,5065.70206,30.67338,405.66987,16274.05605,307.54968
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,4.883698420996351,290.7429437133682,283.3448728721046,69.93083833094511,0.0008567810164976,6242.13949,14792.29229,5063.02409,32.32012,450.69474,15893.6383,332.75525
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,4.883698420996351,290.7429437133682,283.3448728721046,69.93083833094511,0.0008567810164976,6443.99477,15271.23023,5059.98747,29.44862,1858.30002,15368.54276,307.18062
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,7.262248931243667,295.73900920804806,282.7472813237809,287.4781263770327,0.0077453962035277,6639.91517,15782.71301,5059.01402,29.20788,3987.44222,15073.38653,247.37178
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,7.262248931243667,295.73900920804806,282.7472813237809,287.4781263770327,0.0077453962035277,6815.64123,16381.54297,5058.84304,27.54623,5953.88209,15038.71299,213.74838
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,7.262248931243667,295.73900920804806,282.7472813237809,287.4781263770327,0.0077453962035277,6940.90215,17005.87498,5061.06148,27.55493,7151.56539,15170.44508,191.62846
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,8.794829357738655,298.04157107817605,282.7637152083437,666.1081626424807,0.0097031866467713,7062.34318,17773.47263,5061.24577,27.00316,7608.50783,15078.19125,113.70503
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,8.794829357738655,298.04157107817605,282.7637152083437,666.1081626424807,0.0097031866467713,7106.90641,18837.96679,5062.18008,30.87608,7719.55592,14994.84048,103.16074
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,8.794829357738655,298.04157107817605,282.7637152083437,666.1081626424807,0.0097031866467713,7124.84227,19728.68802,5060.71518,30.73926,7563.38348,15128.27013,128.57365
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,8.374526446965248,296.0123849589754,283.57945571195603,485.7401814633317,0.0225863496033557,7071.60509,20341.16378,5059.84937,32.30456,7393.64237,15398.20794,85.69759
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,8.374526446965248,296.0123849589754,283.57945571195603,485.7401814633317,0.0225863496033557,7062.64908,20860.36855,5059.45736,28.55116,6652.16193,15806.21783,58.00301
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,8.374526446965248,296.0123849589754,283.57945571195603,485.7401814633317,0.0225863496033557,7155.92448,22040.83101,5055.05946,21.00218,4840.98528,19697.27808,151.49734
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,8.349866971224333,292.95240512300325,284.8790124461441,3.6830473592606254,0.0165136932546241,7131.33494,21846.42862,5057.32329,23.12052,3790.42347,19451.58502,166.75446
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,8.349866971224333,292.95240512300325,284.8790124461441,3.6830473592606254,0.0165136932546241,7122.96898,21175.47627,5057.28207,20.10705,2624.13191,19439.44276,170.77849
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,8.349866971224333,292.95240512300325,284.8790124461441,3.6830473592606254,0.0165136932546241,6955.28193,20046.4577,5057.59965,21.87947,1065.13409,19446.37142,171.40838
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,8.780739245942097,291.5663273534442,285.12585808058736,1.841582034398391,0.2073358019874417,6801.99779,18884.41698,5055.90956,23.10736,0.0,18903.50637,192.71577
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,8.780739245942097,291.5663273534442,285.12585808058736,1.841582034398391,0.2073358019874417,6649.60575,17484.83743,5054.74332,23.33094,0.0,18479.02838,196.89124
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,8.780739245942097,291.5663273534442,285.12585808058736,1.841582034398391,0.2073358019874417,6497.94163,16374.64437,5056.95005,24.27465,0.0,18210.01969,206.3912
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,8.920917734984911,290.5456133486117,284.33526882640246,1.841582034398391,0.2073358019874417,6370.98071,15455.87306,5059.16143,24.89039,0.0,17719.48473,214.88599
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,8.920917734984911,290.5456133486117,284.33526882640246,1.841582034398391,0.2073358019874417,6222.8604,14592.62798,5061.03405,28.74193,0.0,17734.38892,219.5571
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,8.920917734984911,290.5456133486117,284.33526882640246,1.841582034398391,0.2073358019874417,6088.35196,13994.67476,5059.6832,32.02203,0.0,17861.72675,217.96976
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,8.445425035111839,289.43295594967947,282.7289500274932,0.0,1.0950291492253772,6004.44511,13555.11537,5055.78124,34.04726,0.0,17573.61214,211.34729
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,8.445425035111839,289.43295594967947,282.7289500274932,0.0,1.0950291492253772,6086.76387,13463.67863,5052.62288,35.50062,249.7806,17212.91601,216.84035
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,8.445425035111839,289.43295594967947,282.7289500274932,0.0,1.0950291492253772,6193.20561,13869.76885,5051.3689,38.89464,296.71813,17635.03302,233.24767
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,8.620344640616448,290.3394986833945,280.9726672008327,70.01856233616336,1.0762339113799215,6295.72257,14384.13422,5050.71272,36.5116,184.75897,17930.47403,307.54968
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,8.620344640616448,290.3394986833945,280.9726672008327,70.01856233616336,1.0762339113799215,6494.31678,14913.57874,5048.08944,37.17855,50.49615,18230.4318,332.75525
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,8.620344640616448,290.3394986833945,280.9726672008327,70.01856233616336,1.0762339113799215,6706.56496,15395.90109,5045.09661,33.2372,1090.81505,18333.14623,307.18062
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,9.417431915516923,294.10414638375005,277.7597543663868,302.13615459620144,2.388990725409045,6930.7685,15913.03945,5044.14627,31.5151,2774.57346,18622.95522,247.37178
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,9.417431915516923,294.10414638375005,277.7597543663868,302.13615459620144,2.388990725409045,7151.68082,16521.26848,5043.99421,28.56826,4383.11446,19152.79184,213.74838
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,9.417431915516923,294.10414638375005,277.7597543663868,302.13615459620144,2.388990725409045,7337.34829,17155.54462,5046.22709,27.43711,5415.75446,19737.79365,191.62846
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,9.032794401137062,296.74643959408183,276.01903769765795,749.8217970514706,0.0666894355240021,7507.26961,17936.98129,5046.4279,25.71305,5888.77932,19919.13686,113.70503
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,9.032794401137062,296.74643959408183,276.01903769765795,749.8217970514706,0.0666894355240021,7590.0595,19018.64696,5047.37087,28.57973,6087.24224,19935.06245,103.16074
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,9.032794401137062,296.74643959408183,276.01903769765795,749.8217970514706,0.0666894355240021,7643.33352,19927.06749,5045.92891,27.18683,6055.96778,20000.51006,128.57365
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,7.161420702082483,294.4490027279547,276.54270330546547,554.7353173960482,0.080086674963508,7619.54836,20552.6627,5045.0817,27.7696,6039.99486,20066.60361,85.69759
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,7.161420702082483,294.4490027279547,276.54270330546547,554.7353173960482,0.080086674963508,7640.58813,21079.78125,5044.70188,23.60562,5602.305,20268.42734,58.00301
