UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,5.103422428214252,283.9784592435784,278.53699674942874,26.97167192279285,0.0961216832483292,6627.52585,16495.98995,5082.20521,24.19578,2504.28134,9532.51878,307.18062
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,6.2670742018666346,288.37720451574705,279.1380578484843,156.89024225311715,0.1962085628971846,6804.4885,16269.46667,5081.19728,22.07913,4076.02147,9138.04483,247.37178
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,6.2670742018666346,288.37720451574705,279.1380578484843,156.89024225311715,0.1962085628971846,6962.9147,16096.73633,5080.99855,18.64925,5468.57267,8824.08734,213.74838
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,6.2670742018666346,288.37720451574705,279.1380578484843,156.89024225311715,0.1962085628971846,7077.54875,15939.59849,5083.19518,16.94775,6148.66263,8748.23241,191.62846
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,6.331014728547379,290.6147595384207,279.0393782838066,387.3909571342433,0.1213958677749953,7187.80021,16110.70224,5083.35477,15.46516,6273.77304,8588.95194,113.70503
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,6.331014728547379,290.6147595384207,279.0393782838066,387.3909571342433,0.1213958677749953,7215.77044,16709.67064,5084.27593,17.93207,6359.75537,8411.02056,103.16074
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,6.331014728547379,290.6147595384207,279.0393782838066,387.3909571342433,0.1213958677749953,7220.38351,17252.07023,5082.77703,16.15276,6289.52875,8457.98909,128.57365
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,5.1098268544559975,289.21500893434967,279.67909761164844,270.0158250583538,0.2832238425597873,7162.75146,17714.40913,5081.8833,15.89515,6028.02804,8812.74295,85.69759
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,5.1098268544559975,289.21500893434967,279.67909761164844,270.0158250583538,0.2832238425597873,7162.56834,18302.78449,5081.47333,12.68707,5102.77829,9296.32618,58.00301
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,5.1098268544559975,289.21500893434967,279.67909761164844,270.0158250583538,0.2832238425597873,7270.53572,18216.97738,5073.88916,9.35245,3479.01293,14576.37634,151.49734
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,5.209245095304845,287.44189449415103,280.3007773188082,0.53834056229176,0.2455429911441516,7250.53995,18492.82911,5076.16486,12.17428,2448.89297,14815.57667,166.75446
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,5.209245095304845,287.44189449415103,280.3007773188082,0.53834056229176,0.2455429911441516,7250.96582,18509.45266,5076.1007,9.02451,1549.03076,15296.12512,170.77849
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,5.209245095304845,287.44189449415103,280.3007773188082,0.53834056229176,0.2455429911441516,7090.02646,18327.65492,5076.41123,10.38001,507.50588,15754.27276,171.40838
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,5.281132792075654,286.1943143087827,280.4191714213747,0.2691376584151161,0.6074208718914111,6950.63624,18089.38211,5074.67494,11.78286,0.0,15827.35702,192.71577
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,5.281132792075654,286.1943143087827,280.4191714213747,0.2691376584151161,0.6074208718914111,6820.98817,17689.22866,5073.4787,13.30508,0.0,16206.37154,196.89124
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,5.281132792075654,286.1943143087827,280.4191714213747,0.2691376584151161,0.6074208718914111,6693.25338,17488.86066,5075.67982,15.11866,0.0,16649.17748,206.3912
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,5.014305392255371,284.85804136220315,279.88306385653334,0.0,0.5846354688765978,6585.50279,17291.53242,5077.86602,16.24915,0.0,16712.15273,214.88599
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,5.014305392255371,284.85804136220315,279.88306385653334,0.0,0.5846354688765978,6451.6942,17003.83885,5079.69983,20.6098,0.0,17014.29012,219.5571
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,5.014305392255371,284.85804136220315,279.88306385653334,0.0,0.5846354688765978,6327.68424,16812.87423,5078.30246,23.58091,0.0,17209.35543,217.96976
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,4.753879526693064,283.37396691847687,278.79352424000524,0.0,1.2953392572762896,6251.76342,16613.27193,5074.35334,25.54949,0.0,16813.94281,211.34729
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,4.753879526693064,283.37396691847687,278.79352424000524,0.0,1.2953392572762896,6339.53788,16472.51971,5071.14879,27.69507,136.02268,16095.82159,216.84035
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,4.753879526693064,283.37396691847687,278.79352424000524,0.0,1.2953392572762896,6442.54455,16645.13758,5069.873,30.60837,276.10414,15807.14537,233.24767
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,5.229063182475925,283.3058197362246,277.71083749157526,33.65007977651301,0.8433859458398784,6534.14592,16723.64809,5069.19019,28.60107,401.51343,15408.11807,307.54968
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,5.229063182475925,283.3058197362246,277.71083749157526,33.65007977651301,0.8433859458398784,6714.02794,16600.76389,5066.49955,28.83493,561.66781,14974.9868,332.75525
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,5.229063182475925,283.3058197362246,277.71083749157526,33.65007977651301,0.8433859458398784,6901.45259,16377.55148,5063.45266,24.56574,1494.57884,14370.40814,307.18062
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,5.345544554205443,286.2941991059781,276.95760066488646,209.8561791764858,1.3754924533276995,7099.19821,16163.74965,5062.47377,22.37614,2745.63743,13972.93363,247.37178
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,5.345544554205443,286.2941991059781,276.95760066488646,209.8561791764858,1.3754924533276995,7294.12373,15996.3663,5062.29861,18.88553,3916.78507,13744.41506,213.74838
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,5.345544554205443,286.2941991059781,276.95760066488646,209.8561791764858,1.3754924533276995,7460.62858,15839.5385,5064.51352,17.13277,4581.04273,13708.96353,191.62846
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,5.155112281936615,287.9347049393612,276.41521028117944,560.0231936189252,0.405190409166367,7612.10327,16000.13285,5064.69413,15.58234,4839.62817,13463.77958,113.70503
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,5.155112281936615,287.9347049393612,276.41521028117944,560.0231936189252,0.405190409166367,7671.12625,16578.9909,5065.62619,18.0021,5044.87811,13202.32242,103.16074
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,5.155112281936615,287.9347049393612,276.41521028117944,560.0231936189252,0.405190409166367,7705.08153,17096.25616,5064.15632,16.16188,5086.68091,13180.70993,128.57365
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,4.888004986236224,285.9664919621217,276.1270783963131,402.05474835515554,0.6770765088945134,7673.27386,17531.02806,5063.28585,15.86644,4997.83149,13383.50972,85.69759
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,4.888004986236224,285.9664919621217,276.1270783963131,402.05474835515554,0.6770765088945134,7702.08848,18090.86161,5062.89112,12.6187,4396.70706,13742.6984,58.00301
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,4.888004986236224,285.9664919621217,276.1270783963131,402.05474835515554,0.6770765088945134,7656.41988,19747.02902,5044.57276,13.7772,4124.29595,14739.75276,151.49734
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,5.030621721099116,282.97080160201324,275.6271991520681,0.7450842983699301,0.1426402010355932,7620.23664,19555.24532,5046.82985,16.5782,3043.51581,14855.57517,166.75446
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,5.030621721099116,282.97080160201324,275.6271991520681,0.7450842983699301,0.1426402010355932,7600.10826,18964.00324,5046.8013,14.25171,1984.61555,15178.01967,170.77849
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,5.030621721099116,282.97080160201324,275.6271991520681,0.7450842983699301,0.1426402010355932,7407.50681,17977.73841,5047.12306,16.58665,678.70152,15457.87557,171.40838
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,4.761414305970371,281.2232297962106,275.24471708333056,0.3726623233236081,0.2018611544296448,7233.06328,16994.21917,5045.45847,18.4537,0.0,15316.44654,192.71577
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,4.761414305970371,281.2232297962106,275.24471708333056,0.3726623233236081,0.2018611544296448,7074.82757,15825.34474,5044.30907,20.09234,0.0,15426.09441,196.89124
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,4.761414305970371,281.2232297962106,275.24471708333056,0.3726623233236081,0.2018611544296448,6921.61324,14913.50231,5046.51885,22.20874,0.0,15637.0853,206.3912
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,4.580665521722162,279.9834964956268,274.86360906017484,0.3726623233236081,0.2018611544296448,6782.98461,14158.17477,5048.74434,23.79978,0.0,15526.11215,214.88599
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,4.580665521722162,279.9834964956268,274.86360906017484,0.3726623233236081,0.2018611544296448,6618.42111,13430.22244,5050.63846,28.5133,0.0,15654.96777,219.5571
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,4.580665521722162,279.9834964956268,274.86360906017484,0.3726623233236081,0.2018611544296448,6471.72681,12935.66314,5049.31375,32.26373,0.0,15742.05095,217.96976
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,4.60648532808308,279.1055432727485,274.48768437610545,0.0,0.1475064375094988,6377.39585,12603.04504,5045.43794,34.81914,30.03893,15344.74349,211.34729
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,4.60648532808308,279.1055432727485,274.48768437610545,0.0,0.1475064375094988,6463.20896,12571.52259,5042.30524,36.69717,220.52732,14691.7501,216.84035
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,4.60648532808308,279.1055432727485,274.48768437610545,0.0,0.1475064375094988,6573.36641,12986.02841,5041.06329,39.9682,273.01946,14498.23281,233.24767
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,4.809447117087343,279.5803427698044,274.25474451976686,31.95334930273524,0.1699857278603484,6675.14563,13504.74434,5040.42219,37.60343,235.13887,14224.46872,307.54968
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,4.809447117087343,279.5803427698044,274.25474451976686,31.95334930273524,0.1699857278603484,6861.63994,14050.92921,5037.83644,37.51327,199.37072,13941.65362,332.75525
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,4.809447117087343,279.5803427698044,274.25474451976686,31.95334930273524,0.1699857278603484,7054.29962,14541.90798,5034.87361,32.79251,1127.65519,13524.895,307.18062
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,4.711680787569592,282.3446990879992,274.73448272477674,162.54404350233642,0.3095634635891366,7266.93824,15045.24049,5033.93898,29.98677,2537.94584,13323.06331,247.37178
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,4.711680787569592,282.3446990879992,274.73448272477674,162.54404350233642,0.3095634635891366,7485.8843,15598.48836,5033.79976,26.05477,3882.59175,13280.86609,213.74838
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,4.711680787569592,282.3446990879992,274.73448272477674,162.54404350233642,0.3095634635891366,7684.79529,16142.4583,5036.0429,24.00444,4742.72438,13410.82742,191.62846
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,4.808715504775963,283.6328106049712,274.8768424490679,352.176114217098,0.163600403078981,7862.01367,16789.33044,5036.25494,21.60002,5174.60495,13329.78435,113.70503
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,4.808715504775963,283.6328106049712,274.8768424490679,352.176114217098,0.163600403078981,7940.7788,17691.86178,5037.204,23.68846,5455.48271,13193.50369,103.16074
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,4.808715504775963,283.6328106049712,274.8768424490679,352.176114217098,0.163600403078981,7992.91867,18412.21902,5035.77776,21.36013,5524.28939,13237.51541,128.57365
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,4.774259575414908,282.56100995942154,274.9687418031581,251.4162928011729,0.3723310859875705,7976.65333,18882.45584,5034.94322,21.03898,5506.15396,13472.31353,85.69759
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,4.774259575414908,282.56100995942154,274.9687418031581,251.4162928011729,0.3723310859875705,8022.0683,19292.52025,5034.57158,16.91555,4994.30798,13844.89577,58.00301
