UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,5.097083361812226,296.9840966628831,285.7673983650656,583.8748935564022,0.2043072618669734,6549.51285,20055.65631,3910.87372,39.06013,12737.66052,9694.99312,85.69759
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,5.097083361812226,296.9840966628831,285.7673983650656,583.8748935564022,0.2043072618669734,6515.58282,20499.19999,3911.42164,36.88198,10052.63568,10385.17377,58.00301
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,5.097083361812226,296.9840966628831,285.7673983650656,583.8748935564022,0.2043072618669734,6591.57871,20984.65872,3927.621,31.5152,7275.11285,13881.95099,151.49734
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,4.286533577611705,292.61410414772695,286.0624385154856,24.08389804430181,0.6499021569846541,6594.40969,20599.32343,3929.17556,32.3638,4351.81876,14114.28788,166.75446
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,4.286533577611705,292.61410414772695,286.0624385154856,24.08389804430181,0.6499021569846541,6618.76665,19826.00242,3930.49851,27.48516,2276.0001,14309.81615,170.77849
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,4.286533577611705,292.61410414772695,286.0624385154856,24.08389804430181,0.6499021569846541,6499.2368,18644.34453,3931.24643,27.5179,371.63258,14223.52369,171.40838
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,3.4326963030046,291.1788384042845,286.48493699914854,12.041664045873585,1.055300732249455,6396.34167,17519.58856,3932.32093,27.22041,0.0,13747.27084,192.71577
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,3.4326963030046,291.1788384042845,286.48493699914854,12.041664045873585,1.055300732249455,6283.40867,16284.92652,3932.94856,24.70098,0.0,13432.00001,196.89124
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,3.4326963030046,291.1788384042845,286.48493699914854,12.041664045873585,1.055300732249455,6167.32792,15367.19201,3935.48747,23.22791,0.0,13125.22813,206.3912
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,2.832667446212114,290.1400520609184,286.4187025462764,0.0,0.197874682970945,6083.14639,14614.24667,3939.21539,21.68846,0.0,12514.3381,214.88599
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,2.832667446212114,290.1400520609184,286.4187025462764,0.0,0.197874682970945,5976.52398,13911.03644,3943.40462,23.67294,0.0,11952.93988,219.5571
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,2.832667446212114,290.1400520609184,286.4187025462764,0.0,0.197874682970945,5870.94697,13508.15038,3944.85075,25.52602,0.0,11316.13697,217.96976
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,3.006108972969917,289.5075389224721,286.26378479909806,0.361828406196866,0.3084117044309167,5808.17286,13322.81538,3943.7631,26.14559,0.0,10366.86731,211.34729
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,3.006108972969917,289.5075389224721,286.26378479909806,0.361828406196866,0.3084117044309167,5887.58592,13477.81182,3943.37398,26.9862,0.0,9262.223,216.84035
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,3.006108972969917,289.5075389224721,286.26378479909806,0.361828406196866,0.3084117044309167,5978.23871,14123.56496,3943.41841,30.36268,575.9694,8499.82278,233.24767
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,4.01283039124942,293.6356267906755,286.6958944079247,213.91446378954072,0.1105318744860772,6060.31928,14863.03178,3944.37036,28.194,1916.91779,7783.83902,307.54968
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,4.01283039124942,293.6356267906755,286.6958944079247,213.91446378954072,0.1105318744860772,6244.73649,15604.58232,3945.77527,30.51067,3448.92415,7154.57173,332.75525
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,4.01283039124942,293.6356267906755,286.6958944079247,213.91446378954072,0.1105318744860772,6447.5463,16319.69494,3946.01875,28.34974,6395.5224,6603.05779,307.18062
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,4.348385332351942,297.3769371243784,286.1820327985228,428.2833162030057,0.1952906670849352,6650.70868,17041.36874,3946.76861,29.09488,9609.42824,6355.50966,247.37178
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,4.348385332351942,297.3769371243784,286.1820327985228,428.2833162030057,0.1952906670849352,6840.3946,17780.60051,3947.99724,28.30845,12188.2889,6273.24751,213.74838
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,4.348385332351942,297.3769371243784,286.1820327985228,428.2833162030057,0.1952906670849352,6985.28191,18343.77233,3951.31118,29.11348,13318.81043,6430.77871,191.62846
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,4.7507616639556565,299.0624192850414,285.7749639435855,721.694735723554,0.0740422954724612,7125.23166,18968.37399,3952.73197,29.26352,13418.71206,6610.07594,113.70503
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,4.7507616639556565,299.0624192850414,285.7749639435855,721.694735723554,0.0740422954724612,7189.32901,19776.06399,3954.32214,33.82475,13527.56294,6826.59902,103.16074
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,4.7507616639556565,299.0624192850414,285.7749639435855,721.694735723554,0.0740422954724612,7227.14313,20379.76076,3954.56001,34.5312,13375.95726,7224.0604,128.57365
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,5.143845790233355,297.5187052846017,286.87220770101646,548.4860320373677,0.1878473939534181,7187.36451,20675.37098,3955.09348,36.8323,12586.94402,7857.48489,85.69759
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,5.143845790233355,297.5187052846017,286.87220770101646,548.4860320373677,0.1878473939534181,7186.07671,20851.22473,3955.60531,33.20137,10199.598,8560.8475,58.00301
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,5.143845790233355,297.5187052846017,286.87220770101646,548.4860320373677,0.1878473939534181,7269.67064,21151.07737,3971.94999,27.87821,7355.30294,10834.89644,151.49734
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,4.891000289500201,293.6655608388926,287.1788677016501,23.367913164514466,0.2712079504919646,7249.18199,20734.23837,3973.5323,29.71002,4508.23833,10890.47768,166.75446
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,4.891000289500201,293.6655608388926,287.1788677016501,23.367913164514466,0.2712079504919646,7236.14123,19932.46784,3974.80151,27.18002,2425.02006,10906.66258,170.77849
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,4.891000289500201,293.6655608388926,287.1788677016501,23.367913164514466,0.2712079504919646,7056.74226,18721.16068,3975.53276,29.62744,449.88836,10655.80843,171.40838
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,4.5617808022071324,292.5497035685884,287.7035954994072,11.683844988888954,0.4155962606531913,6876.1004,17576.1343,3976.4985,31.02927,0.0,9983.02261,192.71577
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,4.5617808022071324,292.5497035685884,287.7035954994072,11.683844988888954,0.4155962606531913,6688.6326,16334.29967,3977.05556,30.80485,0.0,9448.04478,196.89124
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,4.5617808022071324,292.5497035685884,287.7035954994072,11.683844988888954,0.4155962606531913,6504.60338,15418.65465,3979.58132,31.56591,0.0,9052.87638,206.3912
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,4.1784541307025735,291.8934751317193,287.9095185404492,0.0,0.1469807822508061,6342.94453,14668.61353,3983.24974,32.22055,0.0,8453.07777,214.88599
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,4.1784541307025735,291.8934751317193,287.9095185404492,0.0,0.1469807822508061,6158.53188,13971.516,3987.34786,36.05694,0.0,7792.49866,219.5571
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,4.1784541307025735,291.8934751317193,287.9095185404492,0.0,0.1469807822508061,5991.05074,13585.1612,3988.68396,39.86522,0.0,7165.00131,217.96976
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,3.964519861687096,291.6398237116252,287.8741789930164,0.4011206552884931,0.3633541020231671,5872.23337,13425.47532,3987.4858,42.2192,0.0,6424.90884,211.34729
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,3.964519861687096,291.6398237116252,287.8741789930164,0.4011206552884931,0.3633541020231671,5929.01752,13611.79089,3986.98761,43.26156,0.0,5545.96709,216.84035
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,3.964519861687096,291.6398237116252,287.8741789930164,0.4011206552884931,0.3633541020231671,6021.03845,14295.35944,3986.98103,47.03082,562.6942,4908.56677,233.24767
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,5.176528250487847,295.3704337542096,288.1175313961769,192.90439133850447,0.2165033690870456,6114.33805,15070.87087,3987.86979,44.31383,1783.24679,4385.34261,307.54968
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,5.176528250487847,295.3704337542096,288.1175313961769,192.90439133850447,0.2165033690870456,6310.62223,15844.51922,3989.11638,44.98121,3174.55188,3967.77896,332.75525
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,5.176528250487847,295.3704337542096,288.1175313961769,192.90439133850447,0.2165033690870456,6533.40116,16596.2922,3989.23251,40.93242,6031.37293,3687.09416,307.18062
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,5.955704049567734,298.78072620275015,287.5885354840353,393.3135176064262,0.3957292747883704,6782.64188,17353.33863,3989.91548,39.07162,9228.03373,3709.90267,247.37178
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,5.955704049567734,298.78072620275015,287.5885354840353,393.3135176064262,0.3957292747883704,7043.69274,18122.0351,3991.0899,36.10726,11820.92858,3798.12577,213.74838
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,5.955704049567734,298.78072620275015,287.5885354840353,393.3135176064262,0.3957292747883704,7279.17636,18686.94742,3994.36134,35.06422,13010.37769,4115.39486,191.62846
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,6.302604764488152,300.26800295638344,286.76378084063936,671.3589039623446,0.3323478816043278,7499.57088,19305.8488,3995.73417,32.82602,13178.76528,4479.48531,113.70503
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,6.302604764488152,300.26800295638344,286.76378084063936,671.3589039623446,0.3323478816043278,7642.55017,20095.32615,3997.29899,35.69472,13307.69868,4790.95054,103.16074
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,6.302604764488152,300.26800295638344,286.76378084063936,671.3589039623446,0.3323478816043278,7756.27178,20677.11871,3997.47062,34.22211,13162.25264,5192.92312,128.57365
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,6.078771782743161,298.949326797117,286.6756778323913,518.5259752443895,0.966263740735778,7769.47776,20941.87846,3997.95004,35.13554,12428.36134,5850.33064,85.69759
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,6.078771782743161,298.949326797117,286.6756778323913,518.5259752443895,0.966263740735778,7801.67062,21077.76243,3998.42658,30.15512,10161.27951,6555.22814,58.00301
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,6.078771782743161,298.949326797117,286.6756778323913,518.5259752443895,0.966263740735778,7885.85355,21304.80628,4014.91818,25.40125,7063.15607,11525.03812,151.49734
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,5.226257233374845,295.4561804300968,286.7365620950044,27.44581405854012,0.817056601919575,7844.17393,20880.56974,4016.52776,27.76908,4575.91708,11401.50906,166.75446
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,5.226257233374845,295.4561804300968,286.7365620950044,27.44581405854012,0.817056601919575,7797.14982,20068.23068,4017.745,26.42028,2615.27094,11471.94197,170.77849
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,5.226257233374845,295.4561804300968,286.7365620950044,27.44581405854012,0.817056601919575,7563.3483,18842.90713,4018.45973,30.06699,607.84661,11511.35103,171.40838
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,5.036179105171401,294.18007924645315,287.0143228593992,13.72277609250505,1.4930067041557962,7312.05714,17684.22775,4019.32009,32.3384,0.0,11080.74542,192.71577
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,5.036179105171401,294.18007924645315,287.0143228593992,13.72277609250505,1.4930067041557962,7056.85978,16429.13668,4019.80882,33.34639,0.0,10856.56144,196.89124
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,5.036179105171401,294.18007924645315,287.0143228593992,13.72277609250505,1.4930067041557962,6811.08535,15503.99887,4022.32191,35.28565,0.0,10891.02338,206.3912
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,4.5931890214810975,293.29592628926343,287.0117291488916,13.72277609250505,1.4930067041557962,6579.02276,14746.41025,4025.93258,37.07882,0.0,10732.68555,214.88599
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,4.5931890214810975,293.29592628926343,287.0117291488916,13.72277609250505,1.4930067041557962,6323.92293,14043.91814,4029.94232,41.88027,0.0,10698.03269,219.5571
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,4.5931890214810975,293.29592628926343,287.0117291488916,13.72277609250505,1.4930067041557962,6100.18946,13656.17756,4031.17192,46.6612,0.0,10764.02442,217.96976
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,4.171061308656437,292.6871002230202,286.6588299459336,0.3304944622759648,0.7354286880561232,5930.44529,13497.02811,4029.86646,49.88986,0.0,10599.36727,211.34729
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,4.171061308656437,292.6871002230202,286.6588299459336,0.3304944622759648,0.7354286880561232,5966.66677,13687.55437,4029.26273,51.07213,0.0,10220.99789,216.84035
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,4.171061308656437,292.6871002230202,286.6588299459336,0.3304944622759648,0.7354286880561232,6059.93059,14379.42315,4029.20675,55.01391,506.74116,10206.46281,233.24767
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,5.115417010879918,297.1744681151501,286.5998264512056,236.63634801509383,0.0541415257304307,6163.42488,15163.02862,4030.03423,52.03994,1376.0221,10194.52977,307.54968
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,5.115417010879918,297.1744681151501,286.5998264512056,236.63634801509383,0.0541415257304307,6370.49275,15943.23669,4031.12717,51.84898,2362.14728,10202.21016,332.75525
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,5.115417010879918,297.1744681151501,286.5998264512056,236.63634801509383,0.0541415257304307,6611.41732,16703.0316,4031.11995,46.82683,4835.18646,10151.125,307.18062
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,5.246824377451373,301.54620882241863,284.7455705803219,484.4363838242695,0.0845434045442369,6902.5299,17468.92912,4031.73828,43.62165,7787.29152,10316.20932,247.37178
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,5.246824377451373,301.54620882241863,284.7455705803219,484.4363838242695,0.0845434045442369,7228.42988,18247.18759,4032.86009,39.52535,10254.33698,10529.50631,213.74838
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,5.246824377451373,301.54620882241863,284.7455705803219,484.4363838242695,0.0845434045442369,7546.23858,18817.04026,4036.09031,37.51306,11497.49827,10894.46941,191.62846
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,5.4349155364384405,303.31669078566244,283.6774003044677,831.3760605415242,0.0750452312963993,7839.73346,19441.39534,4037.41662,34.07566,11797.65793,11071.78191,113.70503
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,5.4349155364384405,303.31669078566244,283.6774003044677,831.3760605415242,0.0750452312963993,8054.39271,20235.68037,4038.95659,36.06337,11958.93687,11080.76928,103.16074
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,5.4349155364384405,303.31669078566244,283.6774003044677,831.3760605415242,0.0750452312963993,8237.09168,20821.87684,4039.06437,33.46352,11833.15928,11149.76396,128.57365
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,5.251279414702757,301.2136535790716,284.2222967576455,637.8199377476953,0.4899441916635316,8298.44434,21087.33453,4039.49103,33.62669,11271.53302,11417.13634,85.69759
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,5.251279414702757,301.2136535790716,284.2222967576455,637.8199377476953,0.4899441916635316,8361.062,21219.88601,4039.93356,28.01334,9423.50299,11791.9165,58.00301
