UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,3.699921654374588,291.3575100505743,281.9094036578956,100.80780287249856,0.0091993257921642,6037.68967,14361.42248,5080.43011,23.15642,2149.98391,18159.58603,332.75525
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,3.699921654374588,291.3575100505743,281.9094036578956,100.80780287249856,0.0091993257921642,6168.82164,14923.38012,5077.34249,22.82023,4496.76247,17729.21827,307.18062
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,4.175026333276152,296.57758116555624,281.2576579236073,338.3467653059008,0.0151510804542678,6254.86207,15491.48074,5076.34209,26.09327,7369.40176,17408.34087,247.37178
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,4.175026333276152,296.57758116555624,281.2576579236073,338.3467653059008,0.0151510804542678,6289.81153,16091.3951,5076.14946,27.51309,9803.93712,17110.8491,213.74838
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,4.175026333276152,296.57758116555624,281.2576579236073,338.3467653059008,0.0151510804542678,6256.47541,16623.53475,5078.35074,30.28806,11026.57787,16970.09306,191.62846
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,4.181850063982578,299.1379763976856,279.99639134290834,733.6631485016444,0.0022689886184775,6247.00969,17237.0502,5078.51578,32.38704,11266.11058,16450.36067,113.70503
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,4.181850063982578,299.1379763976856,279.99639134290834,733.6631485016444,0.0022689886184775,6175.56232,18075.0254,5079.43982,38.67765,11302.49154,15765.82636,103.16074
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,4.181850063982578,299.1379763976856,279.99639134290834,733.6631485016444,0.0022689886184775,6092.60123,18722.32871,5077.94846,41.53239,11069.60554,15296.91106,128.57365
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,3.965380317006743,297.1061540125555,281.03465416384427,545.9708994571263,0.0061114133756433,5964.31428,19108.03027,5077.06083,45.56403,10517.90027,15110.47357,85.69759
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,3.965380317006743,297.1061540125555,281.03465416384427,545.9708994571263,0.0061114133756433,5899.71108,19422.6751,5076.65471,42.53457,8841.70924,15144.02548,58.00301
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,3.965380317006743,297.1061540125555,281.03465416384427,545.9708994571263,0.0061114133756433,5828.53838,20737.13249,5063.95551,43.52632,6999.13216,17002.58538,151.49734
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,4.0060765190861405,292.76694415757595,281.7239673741689,7.263479791540368,0.0005972052314602,5866.94817,20528.93002,5066.22479,43.52369,4910.84719,17483.38361,166.75446
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,4.0060765190861405,292.76694415757595,281.7239673741689,7.263479791540368,0.0005972052314602,5941.73203,19892.21687,5066.17282,38.39129,3024.28865,17984.38554,170.77849
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,4.0060765190861405,292.76694415757595,281.7239673741689,7.263479791540368,0.0005972052314602,5896.67803,18834.91549,5066.48704,38.43425,841.03367,18232.55574,171.40838
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,3.997133506008989,291.06903194738754,282.8461676971697,3.631641897289828,0.0008643699365251,5885.32324,17770.76597,5064.77513,37.68518,0.0,18143.67954,192.71577
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,3.997133506008989,291.06903194738754,282.8461676971697,3.631641897289828,0.0008643699365251,5859.0323,16506.97811,5063.59478,33.51525,0.0,18287.68753,196.89124
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,3.997133506008989,291.06903194738754,282.8461676971697,3.631641897289828,0.0008643699365251,5823.05112,15517.56535,5065.79878,30.8217,0.0,18292.5527,206.3912
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,3.685947890561138,289.85979393213404,283.4793041228253,0.0,0.0,5827.74487,14698.89441,5067.99829,28.41625,0.0,17850.50088,214.88599
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,3.685947890561138,289.85979393213404,283.4793041228253,0.0,0.0,5806.89488,13920.32013,5069.85263,29.59668,0.0,17594.77836,219.5571
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,3.685947890561138,289.85979393213404,283.4793041228253,0.0,0.0,5766.55954,13392.86559,5068.4798,31.43002,0.0,17113.26578,217.96976
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,3.439660585926622,289.10328056690736,283.8324104003007,0.0,8.668596008335502e-05,5759.01411,13030.39489,5064.55555,31.81909,0.0,16021.76843,211.34729
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,3.439660585926622,289.10328056690736,283.8324104003007,0.0,8.668596008335502e-05,5854.56201,12990.42511,5061.37537,31.94837,25.71773,14700.36519,216.84035
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,3.439660585926622,289.10328056690736,283.8324104003007,0.0,8.668596008335502e-05,5932.62764,13420.05767,5060.11097,35.73098,481.62634,13819.27484,233.24767
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,3.986854332333564,291.96340038725856,284.7390343817176,96.18391122555462,0.0247463089773148,5988.97504,13954.64586,5059.44228,33.28467,1015.85726,12878.89391,307.54968
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,3.986854332333564,291.96340038725856,284.7390343817176,96.18391122555462,0.0247463089773148,6147.49316,14509.86785,5056.78724,36.29752,1610.53971,11976.83541,332.75525
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,3.986854332333564,291.96340038725856,284.7390343817176,96.18391122555462,0.0247463089773148,6318.90785,15015.31435,5053.76875,34.76902,3824.42441,11039.83449,307.18062
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,4.560124434825262,296.4352294204707,284.3909703435237,310.15583936788266,0.0773468822271397,6464.69847,15541.386,5052.80493,36.40179,6746.80389,10390.65386,247.37178
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,4.560124434825262,296.4352294204707,284.3909703435237,310.15583936788266,0.0773468822271397,6573.39763,16130.80249,5052.64213,36.50712,9287.47531,10014.52217,213.74838
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,4.560124434825262,296.4352294204707,284.3909703435237,310.15583936788266,0.0773468822271397,6621.35417,16711.40394,5054.8665,38.22578,10667.11366,9894.49404,191.62846
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,5.087613882368272,298.5376157432134,283.5021937573399,648.2880077824982,0.0674014267085823,6678.54491,17408.81151,5055.05769,38.59955,11032.15469,9741.61402,113.70503
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,5.087613882368272,298.5376157432134,283.5021937573399,648.2880077824982,0.0674014267085823,6665.58834,18373.42881,5055.99553,43.87763,11061.24151,9732.14379,103.16074
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,5.087613882368272,298.5376157432134,283.5021937573399,648.2880077824982,0.0674014267085823,6632.5676,19157.60676,5054.54026,45.38156,10789.73065,10035.89522,128.57365
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,5.2180775795524905,296.57031220808585,284.1511569456931,476.7790635124139,0.1802350978830486,6542.84233,19674.33991,5053.68214,48.77172,10326.52087,10572.3447,85.69759
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,5.2180775795524905,296.57031220808585,284.1511569456931,476.7790635124139,0.1802350978830486,6508.64288,20111.26907,5053.29526,44.46582,8885.1408,11222.82992,58.00301
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,5.2180775795524905,296.57031220808585,284.1511569456931,476.7790635124139,0.1802350978830486,6619.81871,21371.85422,5051.74391,37.23622,6359.80563,14206.96172,151.49734
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,4.85050542028143,292.88451995368814,284.9389455950463,6.005233493795528,0.2383391013110517,6621.67832,21158.67246,5054.00565,38.27187,4416.8198,14644.43314,166.75446
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,4.85050542028143,292.88451995368814,284.9389455950463,6.005233493795528,0.2383391013110517,6644.47806,20496.82067,5053.96828,35.12778,2702.61875,15230.08248,170.77849
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,4.85050542028143,292.88451995368814,284.9389455950463,6.005233493795528,0.2383391013110517,6522.4547,19397.39657,5054.28731,37.14003,753.51914,15686.50074,171.40838
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,4.513239551719924,291.32723607025946,285.63221951329695,3.002657648457944,0.7865945636392281,6416.32167,18282.8544,5052.60524,37.90364,0.0,15812.95399,192.71577
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,4.513239551719924,291.32723607025946,285.63221951329695,3.002657648457944,0.7865945636392281,6300.28441,16956.52634,5051.44429,36.06426,0.0,16254.4617,196.89124
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,4.513239551719924,291.32723607025946,285.63221951329695,3.002657648457944,0.7865945636392281,6181.37407,15914.46849,5053.65198,35.5327,0.0,16663.03957,206.3912
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,3.914088948877252,290.1253206618253,285.54695393054163,0.0,0.8633091725473074,6093.96621,15052.57747,5055.86785,35.15855,0.0,16635.56993,214.88599
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,3.914088948877252,290.1253206618253,285.54695393054163,0.0,0.8633091725473074,5984.10379,14238.7315,5057.74721,38.07369,0.0,16755.38249,219.5571
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,3.914088948877252,290.1253206618253,285.54695393054163,0.0,0.8633091725473074,5875.94873,13685.93066,5056.4047,41.50934,0.0,16676.72825,217.96976
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,3.569531044752776,289.28939697360954,285.33757870626584,0.0,1.653745784094231,5810.84107,13298.40783,5052.51092,43.37864,0.0,15976.30495,211.34729
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,3.569531044752776,289.28939697360954,285.33757870626584,0.0,1.653745784094231,5889.31117,13246.70582,5049.36074,43.8693,34.52404,14937.83295,216.84035
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,3.569531044752776,289.28939697360954,285.33757870626584,0.0,1.653745784094231,5980.02114,13679.2325,5048.11062,47.86045,442.63005,14245.34539,233.24767
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,4.049918710315391,291.59214815612245,285.52690663654107,87.28731643472517,0.36564969149612,6062.56898,14217.55839,5047.45925,45.04305,927.96179,13473.68176,307.54968
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,4.049918710315391,291.59214815612245,285.52690663654107,87.28731643472517,0.36564969149612,6247.48047,14772.67367,5044.84768,46.51648,1473.84185,12691.78822,332.75525
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,4.049918710315391,291.59214815612245,285.52690663654107,87.28731643472517,0.36564969149612,6451.12169,15280.79367,5041.86447,43.27134,3464.37199,11807.63843,307.18062
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,4.406974984737856,295.3330012366593,284.6964463407702,289.5224839238321,0.4914130693151227,6656.20331,15815.35591,5040.91894,42.53046,6063.69454,11169.63832,247.37178
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,4.406974984737856,295.3330012366593,284.6964463407702,289.5224839238321,0.4914130693151227,6848.86123,16423.44793,5040.77089,40.61057,8328.3422,10720.85671,213.74838
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,4.406974984737856,295.3330012366593,284.6964463407702,289.5224839238321,0.4914130693151227,6997.52143,17028.38484,5043.00713,40.56736,9560.69032,10522.3756,191.62846
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,4.902185591200667,297.1754122122425,284.10378180612935,624.692276452027,0.1177020862862733,7140.82135,17760.92566,5043.21164,38.92877,9915.09052,10235.77241,113.70503
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,4.902185591200667,297.1754122122425,284.10378180612935,624.692276452027,0.1177020862862733,7208.20397,18770.87127,5044.15637,42.6264,10013.84987,10027.50367,103.16074
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,4.902185591200667,297.1754122122425,284.10378180612935,624.692276452027,0.1177020862862733,7249.17953,19602.2579,5042.71938,42.13024,9836.60459,10125.96863,128.57365
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,5.005430372849718,295.43626095220486,284.3769229309255,460.7320322572498,0.3259678492996916,7211.60711,20156.25562,5041.87618,44.08607,9443.88351,10504.51779,85.69759
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,5.005430372849718,295.43626095220486,284.3769229309255,460.7320322572498,0.3259678492996916,7211.71376,20618.99107,5041.49909,38.86456,8119.38445,11024.11733,58.00301
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,5.005430372849718,295.43626095220486,284.3769229309255,460.7320322572498,0.3259678492996916,7308.87851,21785.97069,5040.20389,32.3379,5814.50772,12978.80824,151.49734
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,4.763441986674684,292.027395337798,285.05053716037145,6.130694731761872,0.3584599927751631,7280.84092,21574.86256,5042.45842,34.39631,4088.69557,13265.33427,166.75446
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,4.763441986674684,292.027395337798,285.05053716037145,6.130694731761872,0.3584599927751631,7262.70334,20900.4609,5042.435,33.47143,2535.20051,13649.31499,170.77849
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,4.763441986674684,292.027395337798,285.05053716037145,6.130694731761872,0.3584599927751631,7078.80287,19776.83403,5042.75836,37.73118,734.91294,13871.49674,171.40838
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,4.766457050076575,290.8804252595911,285.7493450087261,3.065541640724338,0.7765389648683735,6899.59789,18630.65548,5041.10468,40.13417,0.0,13727.35034,192.71577
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,4.766457050076575,290.8804252595911,285.7493450087261,3.065541640724338,0.7765389648683735,6718.02885,17261.899,5039.96201,40.63978,0.0,13839.81581,196.89124
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,4.766457050076575,290.8804252595911,285.7493450087261,3.065541640724338,0.7765389648683735,6539.09926,16182.69197,5042.17307,42.34241,0.0,13991.59726,206.3912
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,4.390172613760789,290.163307563685,285.7659448145996,3.065541640724338,0.7765389648683735,6382.87399,15290.09323,5044.40467,44.12056,0.0,13792.27135,214.88599
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,4.390172613760789,290.163307563685,285.7659448145996,3.065541640724338,0.7765389648683735,6205.40128,14450.52748,5046.3076,48.86155,0.0,13675.97483,219.5571
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,4.390172613760789,290.163307563685,285.7659448145996,3.065541640724338,0.7765389648683735,6046.22366,13877.10582,5044.9938,54.12055,0.0,13450.09408,217.96976
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,4.190586819754115,289.6338182785737,285.3296858074817,0.0,1.199011148589083,5938.47833,13467.56198,5041.12874,57.63411,0.0,12779.38369,211.34729
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,4.190586819754115,289.6338182785737,285.3296858074817,0.0,1.199011148589083,6006.89687,13402.14352,5038.00695,58.40214,70.61846,11836.17243,216.84035
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,4.190586819754115,289.6338182785737,285.3296858074817,0.0,1.199011148589083,6108.99812,13830.02835,5036.76997,62.70799,408.61456,11207.30288,233.24767
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,4.888138080188912,291.86997949124327,284.9437642559884,85.49615820948965,0.3926862264983,6211.86939,14364.61366,5036.13512,59.41488,787.54139,10561.85545,307.54968
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,4.888138080188912,291.86997949124327,284.9437642559884,85.49615820948965,0.3926862264983,6414.39225,14913.99981,5033.56494,59.26475,1215.59778,9941.81418,332.75525
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,4.888138080188912,291.86997949124327,284.9437642559884,85.49615820948965,0.3926862264983,6637.32905,15417.52411,5030.61477,54.18186,2978.38701,9292.45774,307.18062
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,5.483496590679603,295.8677247130362,282.8720457934031,289.4067391867164,0.6419884345708925,6882.35066,15951.78496,5029.68672,50.90242,5322.59826,8903.67945,247.37178
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,5.483496590679603,295.8677247130362,282.8720457934031,289.4067391867164,0.6419884345708925,7133.92106,16567.73453,5029.55279,46.84203,7391.79161,8656.60384,213.74838
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,5.483496590679603,295.8677247130362,282.8720457934031,289.4067391867164,0.6419884345708925,7356.30499,17189.36564,5031.8001,44.96278,8534.07771,8647.00554,191.62846
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,5.208132609437288,297.7072733440805,281.3064061799082,622.4336817057786,0.2020085727724584,7561.22278,17947.45753,5032.01695,41.07188,8878.13447,8582.11078,113.70503
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,5.208132609437288,297.7072733440805,281.3064061799082,622.4336817057786,0.2020085727724584,7682.82834,18992.27972,5032.96842,43.10307,8981.20508,8539.39331,103.16074
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,5.208132609437288,297.7072733440805,281.3064061799082,622.4336817057786,0.2020085727724584,7773.8849,19860.5084,5031.54844,40.47723,8827.70496,8722.85012,128.57365
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,4.278037153709144,296.0236578128315,281.4222116625583,457.27856740602033,0.4896799136582298,7774.06873,20445.97809,5030.71951,41.00371,8503.19638,9174.58457,85.69759
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,4.278037153709144,296.0236578128315,281.4222116625583,457.27856740602033,0.4896799136582298,7804.48616,20933.78299,5030.35124,34.61034,7361.35367,9737.76627,58.00301
