UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,3.274583285143281,292.37200379313856,290.06645425972977,0.0,0.7200799266823517,6185.295,17378.13696,3923.17033,49.05845,0.0,6432.59599,217.96976
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,3.392191011498746,292.00807891067006,289.9186042012847,0.6009292384833291,1.7376601765235231,5975.83852,17014.78519,3922.13754,50.01722,0.0,5645.32856,211.34729
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,3.392191011498746,292.00807891067006,289.9186042012847,0.6009292384833291,1.7376601765235231,5996.02513,17177.95353,3921.80215,49.08045,0.0,4749.66176,216.84035
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,3.392191011498746,292.00807891067006,289.9186042012847,0.6009292384833291,1.7376601765235231,6090.25822,18037.59357,3921.87192,53.75022,413.03708,4099.98236,233.24767
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,3.950005093759513,294.6759897594376,290.05041294910035,205.5132443656071,0.9941127560044656,6201.70276,18992.63157,3922.85515,50.54402,1165.84323,3582.62728,307.54968
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,3.950005093759513,294.6759897594376,290.05041294910035,205.5132443656071,0.9941127560044656,6417.17938,19885.08611,3924.3385,53.80417,2040.03383,3186.30642,332.75525
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,3.950005093759513,294.6759897594376,290.05041294910035,205.5132443656071,0.9941127560044656,6672.25395,20805.95699,3924.64469,52.28669,3875.45588,2954.14453,307.18062
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,3.9593907518793134,297.15692370626147,289.52009018662625,405.2002078778664,1.9904318213779228,6996.01754,21796.868,3925.42775,53.95892,5925.24705,3034.83859,247.37178
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,3.9593907518793134,297.15692370626147,289.52009018662625,405.2002078778664,1.9904318213779228,7372.48648,22899.1444,3926.68317,54.34522,7641.04545,3180.73823,213.74838
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,3.9593907518793134,297.15692370626147,289.52009018662625,405.2002078778664,1.9904318213779228,7754.49181,23761.59493,3930.01812,56.56188,8411.07716,3553.68043,191.62846
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,4.232507364097545,297.94428622389,289.181382170543,648.3714643563603,0.8873716974956838,8104.98974,24779.36635,3931.46265,55.99626,8497.58366,3989.63009,113.70503
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,4.232507364097545,297.94428622389,289.181382170543,648.3714643563603,0.8873716974956838,8375.54456,26042.80813,3933.06549,61.53212,8602.36082,4368.56706,103.16074
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,4.232507364097545,297.94428622389,289.181382170543,648.3714643563603,0.8873716974956838,8612.03148,27107.23451,3933.33591,63.16044,8527.64223,4819.61977,128.57365
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,4.402151068077084,296.33822115502204,289.5430163460517,485.7921938708929,1.9686735596285243,8710.9292,27702.26765,3933.89634,67.59122,8083.87951,5517.19365,85.69759
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,4.402151068077084,296.33822115502204,289.5430163460517,485.7921938708929,1.9686735596285243,8797.27097,27997.24051,3934.42532,61.42889,6644.9737,6251.30449,58.00301
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,4.402151068077084,296.33822115502204,289.5430163460517,485.7921938708929,1.9686735596285243,8706.69149,27466.60488,3942.94396,65.70301,5250.12536,6931.21426,151.49734
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,3.615887106741762,293.5316090956646,289.424846025662,27.608501719905654,0.945487649199816,8636.78415,26878.14445,3944.50814,65.10026,3514.35871,6910.98829,166.75446
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,3.615887106741762,293.5316090956646,289.424846025662,27.608501719905654,0.945487649199816,8544.48924,25737.89979,3945.81249,62.54174,2092.28179,6942.27466,170.77849
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,3.615887106741762,293.5316090956646,289.424846025662,27.608501719905654,0.945487649199816,8238.21565,24032.26406,3946.5548,65.84151,561.44503,6798.57492,171.40838
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,3.0066785252462527,292.29302143744553,289.27300170296064,13.804264290422829,1.5379219941297817,7892.81068,22357.2798,3947.5916,66.3513,0.0,6236.3669,192.71577
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,3.0066785252462527,292.29302143744553,289.27300170296064,13.804264290422829,1.5379219941297817,7547.38851,20530.46288,3948.19485,61.53818,0.0,5875.25633,196.89124
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,3.0066785252462527,292.29302143744553,289.27300170296064,13.804264290422829,1.5379219941297817,7219.36127,19155.23608,3950.72911,59.08828,0.0,5785.75289,206.3912
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,2.4171471982369104,291.3239717635147,288.8760092777436,0.0,0.40341927316372,6893.51146,18032.68784,3954.43666,57.67105,0.0,5534.24802,214.88599
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,2.4171471982369104,291.3239717635147,288.8760092777436,0.0,0.40341927316372,6544.24589,17046.72438,3958.59429,59.52095,0.0,5118.3175,219.5571
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,2.4171471982369104,291.3239717635147,288.8760092777436,0.0,0.40341927316372,6245.57701,16501.87481,3960.00241,63.9283,0.0,4789.07559,217.96976
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,2.249159213781642,290.8570002265197,288.58632236249935,0.6042245922455979,0.791954019268363,6007.99103,16223.14914,3958.87659,66.12107,0.0,4420.84703,211.34729
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,2.249159213781642,290.8570002265197,288.58632236249935,0.6042245922455979,0.791954019268363,6016.82039,16431.77125,3958.44961,64.91871,2.62315,3823.43687,216.84035
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,2.249159213781642,290.8570002265197,288.58632236249935,0.6042245922455979,0.791954019268363,6111.74,17293.93481,3958.47656,70.14188,397.06364,3321.71025,233.24767
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,2.7265565845626947,294.0012876522975,288.546818088665,241.0104230827434,0.2845261659953438,6228.81529,18248.37149,3959.4067,66.33606,904.97926,2954.10178,307.54968
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,2.7265565845626947,294.0012876522975,288.546818088665,241.0104230827434,0.2845261659953438,6450.24819,19150.82928,3960.75691,68.70788,1489.96376,2663.36326,332.75525
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,2.7265565845626947,294.0012876522975,288.546818088665,241.0104230827434,0.2845261659953438,6715.34591,20074.55536,3960.95628,66.07525,3210.88347,2492.15093,307.18062
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,2.851367084494163,297.2573833184448,288.0040653315224,473.6689566709925,0.4931380940989599,7062.23654,21050.07286,3961.68304,66.21694,5337.71192,2596.08723,247.37178
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,2.851367084494163,297.2573833184448,288.0040653315224,473.6689566709925,0.4931380940989599,7474.52459,22103.91485,3962.89291,65.4137,7180.34165,2651.19236,213.74838
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,2.851367084494163,297.2573833184448,288.0040653315224,473.6689566709925,0.4931380940989599,7902.00172,22892.20109,3966.19209,66.71477,8134.34911,2937.57322,191.62846
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,2.981906284546649,298.79103160833887,287.5116977400277,747.8827562770076,0.3083303621511146,8292.87569,23800.41686,3967.59636,64.39397,8385.33644,3259.66134,113.70503
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,2.981906284546649,298.79103160833887,287.5116977400277,747.8827562770076,0.3083303621511146,8603.02215,24919.2447,3969.17771,69.01964,8525.78369,3451.63241,103.16074
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,2.981906284546649,298.79103160833887,287.5116977400277,747.8827562770076,0.3083303621511146,8877.60839,25832.17297,3969.39264,69.40117,8445.25253,3701.68691,128.57365
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,3.297612219656007,297.87293852893083,287.8600623237494,572.0282980897719,0.672921107939826,9003.0998,26303.52736,3969.90751,73.38535,8101.2562,4269.2728,85.69759
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,3.297612219656007,297.87293852893083,287.8600623237494,572.0282980897719,0.672921107939826,9106.24644,26507.24372,3970.40698,65.75225,6875.99638,4894.53643,58.00301
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,3.297612219656007,297.87293852893083,287.8600623237494,572.0282980897719,0.672921107939826,9188.12179,25985.32652,3989.92975,62.38141,5124.51112,7845.419,151.49734
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,3.243006376597463,294.42184582077493,288.0622548162203,33.06831793023226,0.241443521916594,9101.65794,25429.00284,3991.52345,62.83114,3050.63582,7818.84666,166.75446
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,3.243006376597463,294.42184582077493,288.0622548162203,33.06831793023226,0.241443521916594,8982.81145,24362.26923,3992.77101,62.9015,1607.73021,7803.85418,170.77849
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,3.243006376597463,294.42184582077493,288.0622548162203,33.06831793023226,0.241443521916594,8634.03174,22767.57349,3993.4952,68.92154,298.49701,7577.28375,171.40838
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,2.8063496314003262,292.8253765889005,288.21981646261713,16.534158917714535,0.4366824165377323,8233.42859,21214.98748,3994.41683,71.31612,0.0,6924.214,192.71577
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,2.8063496314003262,292.8253765889005,288.21981646261713,16.534158917714535,0.4366824165377323,7835.08848,19527.85857,3994.9455,68.98137,0.0,6440.62879,196.89124
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,2.8063496314003262,292.8253765889005,288.21981646261713,16.534158917714535,0.4366824165377323,7458.81949,18264.69654,3997.4658,68.96903,0.0,6202.6897,206.3912
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,2.424817816089803,291.74944987321544,288.0779610654709,16.534158917714535,0.4366824165377323,7077.96234,17233.34422,4001.11,69.96712,0.0,5807.19674,214.88599
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,2.424817816089803,291.74944987321544,288.0779610654709,16.534158917714535,0.4366824165377323,6673.46738,16319.26522,4005.17123,73.85093,0.0,5263.46342,219.5571
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,2.424817816089803,291.74944987321544,288.0779610654709,16.534158917714535,0.4366824165377323,6330.84813,15817.81887,4006.46274,80.45914,0.0,4807.83349,217.96976
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,2.302997655102076,291.08967012781443,288.0454448532436,0.9033049503597712,0.5992864679956249,6053.47265,15575.67568,4005.21967,84.59047,0.0,4328.43093,211.34729
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,2.302997655102076,291.08967012781443,288.0454448532436,0.9033049503597712,0.5992864679956249,6046.23593,15788.31379,4004.67737,83.56946,0.0,3661.09179,216.84035
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,2.302997655102076,291.08967012781443,288.0454448532436,0.9033049503597712,0.5992864679956249,6142.12692,16618.55259,4004.65027,89.26121,434.4112,3125.56588,233.24767
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,2.8819651133061885,295.2669526291588,288.1688912993754,284.59272665419303,0.2194311402679867,6267.16754,17540.45163,4005.5132,84.81991,1334.47809,2732.05248,307.54968
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,2.8819651133061885,295.2669526291588,288.1688912993754,284.59272665419303,0.2194311402679867,6497.02568,18421.33544,4006.69548,85.37908,2377.73813,2432.17425,332.75525
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,2.8819651133061885,295.2669526291588,288.1688912993754,284.59272665419303,0.2194311402679867,6776.30076,19314.39851,4006.76012,80.66096,4394.64686,2273.84558,307.18062
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,3.297168732429493,298.69420539763405,287.3734543605259,537.882673401771,0.4231645735245839,7155.90589,20247.58709,4007.41598,77.92488,6567.21898,2402.97523,247.37178
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,3.297168732429493,298.69420539763405,287.3734543605259,537.882673401771,0.4231645735245839,7618.86149,21241.15429,4008.56842,74.72617,8345.99594,2508.02799,213.74838
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,3.297168732429493,298.69420539763405,287.3734543605259,537.882673401771,0.4231645735245839,8110.66013,21975.8019,4011.82254,74.00472,9120.51543,2841.82046,191.62846
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,3.8478690328200846,300.00837729621406,286.69998182599886,824.0780392344725,0.1216535319070732,8558.64836,22812.15051,4013.17596,69.00851,9209.06357,3223.65079,113.70503
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,3.8478690328200846,300.00837729621406,286.69998182599886,824.0780392344725,0.1216535319070732,8924.79984,23845.6399,4014.73036,71.77415,9375.40892,3488.27875,103.16074
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,3.8478690328200846,300.00837729621406,286.69998182599886,824.0780392344725,0.1216535319070732,9253.27786,24671.68531,4014.8752,69.75286,9354.08358,3804.55646,128.57365
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,4.390396265783987,298.3267318124222,287.61836509822336,621.2682497287228,0.3290687740481894,9416.38729,25083.66039,4015.33249,72.24439,8857.38955,4417.86636,85.69759
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,4.390396265783987,298.3267318124222,287.61836509822336,621.2682497287228,0.3290687740481894,9543.30365,25258.90273,4015.79491,63.04784,7205.9262,5079.16181,58.00301
