UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,2.8107556697482616,295.8491185838757,288.62799965049817,0.0805145165375705,0.0822173613945306,6857.37277,25258.40667,4968.08964,0.0,338.90045,16743.9323,145.99104
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,2.8107556697482616,295.8491185838757,288.62799965049817,0.0805145165375705,0.0822173613945306,6554.45672,25335.08439,4956.84636,0.0,376.38438,15994.46266,156.83546
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,2.8107556697482616,295.8491185838757,288.62799965049817,0.0805145165375705,0.0822173613945306,6385.7183,25720.00438,4949.17846,0.0,350.28857,14990.66579,159.38083
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,3.666517003514656,300.5479341787166,288.2470988877732,243.68516371285324,0.0346965123441129,6465.49655,26667.16897,4942.99551,0.0,1940.28741,13940.87405,149.59459
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,3.666517003514656,300.5479341787166,288.2470988877732,243.68516371285324,0.0346965123441129,6667.13398,28022.71803,4937.80205,0.0,3788.81185,12851.99702,107.94618
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,3.666517003514656,300.5479341787166,288.2470988877732,243.68516371285324,0.0346965123441129,6926.98018,29453.77389,4935.68129,2.675,6805.76607,11729.15602,110.63713
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,4.138698909430849,304.99537303826173,287.55816951161705,514.1449017859397,0.1403289485989716,7348.58697,31358.18564,4938.94872,19.62173,10629.56316,10343.55089,113.59863
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,4.138698909430849,304.99537303826173,287.55816951161705,514.1449017859397,0.1403289485989716,7889.03182,33850.98285,4939.79641,39.05569,14096.4239,8772.77229,120.29679
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,4.138698909430849,304.99537303826173,287.55816951161705,514.1449017859397,0.1403289485989716,8476.69513,36558.19906,4942.73118,70.4567,15846.28036,7601.82124,121.17257
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,4.567453445760455,307.29694185733723,286.72648400907906,886.6867751883558,0.0931026892514685,8967.64202,38450.95068,4942.4237,96.91349,16124.33479,6944.81543,115.5302
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,4.567453445760455,307.29694185733723,286.72648400907906,886.6867751883558,0.0931026892514685,9118.31688,40478.93448,4949.64105,121.36739,15389.72439,6655.44754,125.80159
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,4.567453445760455,307.29694185733723,286.72648400907906,886.6867751883558,0.0931026892514685,9377.28116,42512.09224,4967.87792,134.20833,13743.93418,6549.17014,116.66362
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,5.017172101807222,305.8552996358533,286.8942615625406,667.5966043323315,0.1585258717465432,9805.12908,44277.05247,4961.40786,137.52156,12264.7555,6743.20211,108.23211
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,5.017172101807222,305.8552996358533,286.8942615625406,667.5966043323315,0.1585258717465432,10055.55481,44715.39336,4946.14634,130.87111,11167.71798,7551.09962,111.05732
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,5.017172101807222,305.8552996358533,286.8942615625406,667.5966043323315,0.1585258717465432,9930.07253,45463.15898,4937.75185,141.78244,8742.66317,11615.94439,107.64217
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,4.305214178431289,300.8270944695742,287.48298440217184,31.15937622897247,0.1002206809875305,9681.3517,44164.38783,4935.71963,128.71775,6742.34646,11605.58401,106.85405
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,4.305214178431289,300.8270944695742,287.48298440217184,31.15937622897247,0.1002206809875305,9404.35895,41490.10725,4940.84059,114.60448,4255.67601,11373.72361,106.45232
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,4.305214178431289,300.8270944695742,287.48298440217184,31.15937622897247,0.1002206809875305,9242.77973,37988.00613,4935.44503,108.91735,1409.0899,11477.51274,101.42343
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,3.729302425502127,298.7964033124077,287.6979299142588,15.579599056234748,0.1249989336647272,9030.08568,34318.97157,4935.28768,94.53133,0.0,11456.90336,105.41331
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,3.729302425502127,298.7964033124077,287.6979299142588,15.579599056234748,0.1249989336647272,8650.63736,31355.99955,4934.63022,70.21065,0.0,11400.95222,109.14089
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,3.729302425502127,298.7964033124077,287.6979299142588,15.579599056234748,0.1249989336647272,8147.92875,28525.92941,4933.4805,43.31772,0.0,11605.96346,120.73114
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,3.06207267243916,297.3388238668691,287.6066944566364,0.0,0.029195692779305,7660.10541,26105.27623,4933.75526,25.73117,0.0,11459.57618,127.4133
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,3.06207267243916,297.3388238668691,287.6066944566364,0.0,0.029195692779305,7064.10702,24487.24003,4936.93543,15.31738,0.0,11183.54656,126.45717
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,3.06207267243916,297.3388238668691,287.6066944566364,0.0,0.029195692779305,6752.74959,23924.08119,4941.77763,0.0,0.0,10818.30504,159.59071
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,2.682764247893351,296.3553216491791,287.5529445862315,0.0726815165596241,0.099079804637316,6659.20688,23156.65658,4944.1146,0.0,336.23369,10425.06568,145.99104
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,2.682764247893351,296.3553216491791,287.5529445862315,0.0726815165596241,0.099079804637316,6494.20312,23529.91067,4932.98969,0.0,375.64289,9687.15601,156.83546
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,2.682764247893351,296.3553216491791,287.5529445862315,0.0726815165596241,0.099079804637316,6456.37672,24235.1354,4925.38579,0.0,346.62809,8842.64757,159.38083
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,3.4971359669992896,302.14707219263335,287.75011368719663,244.4304448059828,0.0169658177335055,6622.45675,25436.70608,4919.27261,0.0,2029.14558,8088.31275,149.59459
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,3.4971359669992896,302.14707219263335,287.75011368719663,244.4304448059828,0.0169658177335055,6875.53876,26987.64819,4914.17009,0.0,3987.9438,7333.69872,107.94618
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,3.4971359669992896,302.14707219263335,287.75011368719663,244.4304448059828,0.0169658177335055,7150.35057,28610.11426,4912.12087,7.06547,7193.03099,6651.14079,110.63713
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,3.5631567851888537,307.1659214154797,286.53818691815434,517.5163746296862,0.0264604035877174,7560.79375,30707.70702,4915.40289,23.48045,11277.52676,5942.0145,113.59863
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,3.5631567851888537,307.1659214154797,286.53818691815434,517.5163746296862,0.0264604035877174,8068.15191,33359.87863,4916.28668,42.27478,14990.64228,5076.1692,120.29679
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,3.5631567851888537,307.1659214154797,286.53818691815434,517.5163746296862,0.0264604035877174,8581.35234,36126.49433,4919.2285,72.76585,16863.4737,4464.47334,121.17257
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,3.8357794924718127,309.2681960485164,285.1583899117648,897.8382270212924,0.0075727759471689,8997.2477,37990.90746,4918.96834,98.18938,17181.42785,4264.68764,115.5302
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,3.8357794924718127,309.2681960485164,285.1583899117648,897.8382270212924,0.0075727759471689,9112.79734,39887.50061,4926.19595,121.56282,16434.82888,4206.61853,125.80159
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,3.8357794924718127,309.2681960485164,285.1583899117648,897.8382270212924,0.0075727759471689,9295.20305,41653.83942,4944.37252,134.13295,14723.35708,4286.74202,116.66362
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,4.572299795442651,307.9923250101192,285.4014479622028,689.8602802218604,0.0329855912565409,9593.72389,43049.32076,4937.98731,137.23963,13194.04784,4583.25614,108.23211
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,4.572299795442651,307.9923250101192,285.4014479622028,689.8602802218604,0.0329855912565409,9732.72612,43142.35669,4922.85843,130.54574,12057.86434,5255.25522,111.05732
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,4.572299795442651,307.9923250101192,285.4014479622028,689.8602802218604,0.0329855912565409,9563.76319,43860.75712,4914.89396,140.96459,9614.20487,8560.72898,107.64217
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,4.698151073598379,302.2574101814578,286.4125565741946,31.68718216594588,0.0768289580897983,9264.27203,42376.45052,4912.92173,128.25119,7468.99482,8735.96844,106.85405
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,4.698151073598379,302.2574101814578,286.4125565741946,31.68718216594588,0.0768289580897983,8953.45133,39586.81449,4918.05777,114.46187,4772.72118,8837.7275,106.45232
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,4.698151073598379,302.2574101814578,286.4125565741946,31.68718216594588,0.0768289580897983,8755.49452,36040.0311,4912.73438,109.07431,1689.56176,9216.29178,101.42343
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,4.445628524207747,300.0979107359349,287.249484240155,15.843683693752066,0.1202552116924227,8513.26847,32390.14361,4912.60142,95.01332,0.0,9518.4411,105.41331
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,4.445628524207747,300.0979107359349,287.249484240155,15.843683693752066,0.1202552116924227,8126.11791,29447.23002,4911.98566,71.08311,0.0,9826.197,109.14089
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,4.445628524207747,300.0979107359349,287.249484240155,15.843683693752066,0.1202552116924227,7651.47145,26649.27357,4910.87331,44.48471,0.0,10304.01456,120.73114
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,3.695130064053633,298.69708000152315,287.71895565992185,0.0,0.0075620060866952,7211.05495,24303.14372,4911.16266,27.29998,0.0,10475.1899,127.4133
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,3.695130064053633,298.69708000152315,287.71895565992185,0.0,0.0075620060866952,6712.53984,22763.63102,4914.36,17.08667,0.0,10485.59164,126.45717
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,3.695130064053633,298.69708000152315,287.71895565992185,0.0,0.0075620060866952,6501.92956,22278.3511,4919.21936,0.58636,0.0,10375.52853,159.59071
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,3.2723479504514184,297.7652121614188,287.9949012718878,0.0640665530574851,0.0185227016425393,6499.84684,21642.29984,4921.58424,0.0,321.09331,10173.88219,145.99104
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,3.2723479504514184,297.7652121614188,287.9949012718878,0.0640665530574851,0.0185227016425393,6418.64784,22096.77976,4910.57064,0.0,333.54169,9675.43377,156.83546
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,3.2723479504514184,297.7652121614188,287.9949012718878,0.0640665530574851,0.0185227016425393,6457.14568,22916.95184,4903.02673,0.0,281.24501,9015.62627,159.38083
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,3.922493287424362,304.09405281461727,288.0572697100681,243.8306892940472,0.0160059719951118,6669.30756,24211.03645,4896.97932,0.0,2041.32751,8348.15269,149.59459
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,3.922493287424362,304.09405281461727,288.0572697100681,243.8306892940472,0.0160059719951118,6947.45305,25839.34556,4891.96229,1.53567,4095.02918,7597.12311,107.94618
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,3.922493287424362,304.09405281461727,288.0572697100681,243.8306892940472,0.0160059719951118,7226.277,27556.86638,4889.98027,8.87231,7464.89171,6902.73753,110.63713
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,3.930082495367373,309.4776122803123,286.2113912572562,515.5960341885657,0.0232546777547264,7623.33458,29758.58129,4893.27593,25.01066,11789.8891,6231.35893,113.59863
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,3.930082495367373,309.4776122803123,286.2113912572562,515.5960341885657,0.0232546777547264,8103.54093,32495.82025,4894.1934,43.45423,15749.46034,5378.89843,120.29679
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,3.930082495367373,309.4776122803123,286.2113912572562,515.5960341885657,0.0232546777547264,8564.13913,35309.01304,4897.14196,73.47092,17758.02724,4667.21625,121.17257
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,4.145244437828462,311.5680910905195,284.5766161794484,908.7536459292212,0.0052696961628628,8928.89722,37206.76269,4896.92655,98.37787,18148.21461,4323.82946,115.5302
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,4.145244437828462,311.5680910905195,284.5766161794484,908.7536459292212,0.0052696961628628,9023.53478,39083.64349,4904.16378,121.2119,17436.5986,4063.58103,125.80159
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,4.145244437828462,311.5680910905195,284.5766161794484,908.7536459292212,0.0052696961628628,9160.42658,40763.6748,4922.28341,133.62279,15719.41536,3922.15081,116.66362
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,5.475207418721563,309.34735239365943,285.1075698941205,698.030539657577,0.0380123643345735,9378.94958,42021.80996,4915.97791,136.62612,14200.5963,4036.33652,108.23211
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,5.475207418721563,309.34735239365943,285.1075698941205,698.030539657577,0.0380123643345735,9450.10789,41999.94036,4900.97398,129.93309,13063.00466,4470.61288,111.05732
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,5.475207418721563,309.34735239365943,285.1075698941205,698.030539657577,0.0380123643345735,9259.99223,42840.59483,4893.42157,139.31064,10370.65479,9721.70068,107.64217
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,5.265836788054256,303.5751094029822,286.7261572022575,30.527313497905176,0.0228010246062329,8933.24156,41260.03661,4891.50564,126.67088,8120.64978,9935.99044,106.85405
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,5.265836788054256,303.5751094029822,286.7261572022575,30.527313497905176,0.0228010246062329,8606.38214,38420.22422,4896.6558,112.95382,5257.98071,10134.956,106.45232
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,5.265836788054256,303.5751094029822,286.7261572022575,30.527313497905176,0.0228010246062329,8388.27801,34853.99381,4891.40042,107.59311,1994.32697,10645.27225,101.42343
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,4.698349411879352,301.22039569225217,287.88747877503783,15.263811971992125,0.0305420654121872,8129.6947,31213.45923,4891.29023,93.59994,0.0,11184.52182,105.41331
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,4.698349411879352,301.22039569225217,287.88747877503783,15.263811971992125,0.0305420654121872,7742.09793,28265.87928,4890.71376,69.86251,0.0,11724.98371,109.14089
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,4.698349411879352,301.22039569225217,287.88747877503783,15.263811971992125,0.0305420654121872,7289.20722,25453.73916,4889.63654,43.43389,0.0,12384.56768,120.73114
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,3.865997580869941,299.4735089105982,288.5052657650699,15.263811971992125,0.0305420654121872,6882.9835,23109.46087,4889.93953,26.37478,0.0,12761.28803,127.4133
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,3.865997580869941,299.4735089105982,288.5052657650699,15.263811971992125,0.0305420654121872,6449.50554,21566.81899,4893.15307,16.26922,0.0,13006.55153,126.45717
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,3.865997580869941,299.4735089105982,288.5052657650699,15.263811971992125,0.0305420654121872,6304.34811,21067.00067,4898.02847,0.0,0.0,13117.994,159.59071
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,3.214569001536149,298.269157494929,288.8719387255464,0.0564053814698811,0.0061511425504794,6357.98907,20460.67944,4900.41965,0.0,291.84174,13194.15997,145.99104
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,3.214569001536149,298.269157494929,288.8719387255464,0.0564053814698811,0.0061511425504794,6328.69385,20910.84918,4889.51047,0.0,241.38321,13018.45832,156.83546
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,3.214569001536149,298.269157494929,288.8719387255464,0.0564053814698811,0.0061511425504794,6412.82486,21765.04417,4882.02302,0.0,142.18918,12647.53069,159.38083
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,3.9509047448762,304.33594847185583,288.67498127202066,243.6029663800549,0.0053948998540967,6650.05969,23090.77091,4876.03736,0.0,1924.3,12168.72196,149.59459
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,3.9509047448762,304.33594847185583,288.67498127202066,243.6029663800549,0.0053948998540967,6941.06984,24754.77134,4871.10053,0.84909,4009.69802,11576.33885,107.94618
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,3.9509047448762,304.33594847185583,288.67498127202066,243.6029663800549,0.0053948998540967,7221.17878,26533.37015,4869.18171,8.14755,7439.98111,10980.52721,110.63713
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,4.43898728768201,309.7648083141265,286.7820652095806,514.2142103718102,0.0149390770249373,7607.66175,28810.36691,4872.4902,24.17172,11875.70102,10352.01961,113.59863
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,4.43898728768201,309.7648083141265,286.7820652095806,514.2142103718102,0.0149390770249373,8067.61658,31613.43386,4873.43943,42.41501,15982.6073,9544.82968,120.29679
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,4.43898728768201,309.7648083141265,286.7820652095806,514.2142103718102,0.0149390770249373,8491.55796,34479.91488,4876.39424,72.2328,18092.8306,8835.11275,121.17257
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,5.524587511753037,311.5870758765015,285.0298125453693,898.1509116382603,0.0142725668965774,8821.31572,36441.75633,4876.22069,96.99114,18578.51857,8416.10529,115.5302
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,5.524587511753037,311.5870758765015,285.0298125453693,898.1509116382603,0.0142725668965774,8903.7755,38351.28148,4883.46691,119.67239,17963.91216,8021.30678,125.80159
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,5.524587511753037,311.5870758765015,285.0298125453693,898.1509116382603,0.0142725668965774,9013.09839,40024.51513,4901.53328,131.96088,16340.53397,7641.95657,116.66362
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,6.353639018549401,309.66221979617194,285.45696811856203,689.7199988634552,0.0274467079554899,9180.12909,41245.10887,4895.3027,134.93429,14926.24523,7505.86524,108.23211
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,6.353639018549401,309.66221979617194,285.45696811856203,689.7199988634552,0.0274467079554899,9207.93866,41201.37543,4880.41601,128.31386,13848.98468,7661.18023,111.05732
