UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,5.288221192154335,303.2375046753634,286.62413742407807,584.8268390597522,0.7713451870694475,9989.84798,38871.07892,5000.74324,62.64541,10581.11296,4139.46142,108.23211
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,5.288221192154335,303.2375046753634,286.62413742407807,584.8268390597522,0.7713451870694475,10275.33298,39264.3799,4985.2586,58.72135,9439.49176,4248.72467,111.05732
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,5.288221192154335,303.2375046753634,286.62413742407807,584.8268390597522,0.7713451870694475,10042.89643,40476.15139,4980.94218,67.31577,7074.36766,7656.68097,107.64217
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,5.483229185992053,299.2226646426367,287.26402494938264,6.041847891544938,0.7487265233236406,9826.62349,39570.51972,4978.79624,62.73087,5409.66417,7774.21208,106.85405
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,5.483229185992053,299.2226646426367,287.26402494938264,6.041847891544938,0.7487265233236406,9574.45146,37490.04945,4983.88914,56.59735,3367.36927,7976.11297,106.45232
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,5.483229185992053,299.2226646426367,287.26402494938264,6.041847891544938,0.7487265233236406,9440.61445,34663.96216,4978.35692,56.81449,1042.65863,8549.64471,101.42343
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,5.321502063457108,297.5249093464776,288.1320109228443,3.0210865238397,1.2484603928666922,9256.35651,31675.30208,4978.15354,50.26289,0.0,9169.05517,105.41331
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,5.321502063457108,297.5249093464776,288.1320109228443,3.0210865238397,1.2484603928666922,8895.93926,29281.96066,4977.41732,39.4623,0.0,9819.57301,109.14089
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,5.321502063457108,297.5249093464776,288.1320109228443,3.0210865238397,1.2484603928666922,8397.52027,27002.74898,4976.19703,23.66706,0.0,10626.22041,120.73114
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,4.4608832444384845,296.304550114893,288.61314816336005,0.0,0.3191086375431692,7904.82358,25041.11517,4976.44404,17.30765,0.0,11238.62584,127.4133
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,4.4608832444384845,296.304550114893,288.61314816336005,0.0,0.3191086375431692,7282.9717,23733.00553,4979.59181,14.15926,0.0,11758.07424,126.45717
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,4.4608832444384845,296.304550114893,288.61314816336005,0.0,0.3191086375431692,6941.3168,23316.13913,4984.40161,6.38345,0.0,12226.89567,159.59071
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,3.779479098937248,295.4017293116504,288.8056448012213,0.0,0.5432815514032712,6819.23872,22664.24734,4986.68581,5.04708,320.44182,12692.49142,145.99104
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,3.779479098937248,295.4017293116504,288.8056448012213,0.0,0.5432815514032712,6625.08461,22986.53484,4975.35078,4.22687,301.66392,12958.40329,156.83546
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,3.779479098937248,295.4017293116504,288.8056448012213,0.0,0.5432815514032712,6551.83096,23503.21176,4967.63332,3.34268,243.0405,13074.15808,159.38083
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,4.416363219153917,299.43585715165455,289.2094535602313,189.6661085562397,0.1589031041473375,6686.56181,24418.87698,4961.39599,4.38764,1651.20573,13039.48773,149.59459
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,4.416363219153917,299.43585715165455,289.2094535602313,189.6661085562397,0.1589031041473375,6909.48282,25610.42853,4956.13212,6.05966,3287.50538,12807.9845,107.94618
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,4.416363219153917,299.43585715165455,289.2094535602313,189.6661085562397,0.1589031041473375,7156.44613,26842.80931,4953.9557,9.94474,5947.64573,12502.28175,110.63713
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,4.306539212333131,304.5679898965497,287.6471777991624,455.69182332866944,0.2444392231926644,7543.75384,28416.50065,4957.2119,17.60791,9299.36426,12075.72436,113.59863
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,4.306539212333131,304.5679898965497,287.6471777991624,455.69182332866944,0.2444392231926644,8039.91506,30419.84041,4958.03185,23.25686,12355.69878,11465.02524,120.29679
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,4.306539212333131,304.5679898965497,287.6471777991624,455.69182332866944,0.2444392231926644,8554.33839,32529.0039,4960.96116,38.62526,13923.80518,10822.11143,121.17257
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,4.410326371463479,306.5482777701007,286.29823090304365,810.4604252331479,0.0435871860105838,8977.51643,33958.77348,4960.61679,50.09078,14194.66344,10365.12202,115.5302
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,4.410326371463479,306.5482777701007,286.29823090304365,810.4604252331479,0.0435871860105838,9096.51727,35455.92555,4967.82611,58.97841,13566.31832,9798.78225,125.80159
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,4.410326371463479,306.5482777701007,286.29823090304365,810.4604252331479,0.0435871860105838,9296.55574,36967.63331,4986.10999,64.41864,12140.2594,9167.7816,116.66362
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,4.578258175415506,303.9125621254349,287.3220710209348,584.7701438365401,0.2222724676013786,9630.1583,38224.22552,4979.57401,64.72579,10856.06219,8783.81201,108.23211
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,4.578258175415506,303.9125621254349,287.3220710209348,584.7701438365401,0.2222724676013786,9803.81287,38385.70815,4964.2095,60.72598,9893.64622,8648.68242,111.05732
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,4.578258175415506,303.9125621254349,287.3220710209348,584.7701438365401,0.2222724676013786,9536.75907,39599.48116,4960.42287,72.75859,7975.73444,11922.54445,107.64217
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,5.046451947034981,300.09026644358994,287.9459683539659,5.478229991878009,0.2020655493795228,9277.00057,38434.73089,4958.33099,67.508,6176.37451,12070.82736,106.85405
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,5.046451947034981,300.09026644358994,287.9459683539659,5.478229991878009,0.2020655493795228,8999.36585,36141.98445,4963.4372,60.74923,3928.5583,12090.06534,106.45232
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,5.046451947034981,300.09026644358994,287.9459683539659,5.478229991878009,0.2020655493795228,8831.26099,33130.00699,4957.96993,60.49309,1377.18123,12518.27733,101.42343
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,5.045778742443334,298.4748886912819,289.0739485456244,2.739109755339632,0.3453944051134892,8616.89641,29998.7691,4957.78837,53.32639,0.0,12919.41903,105.41331
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,5.045778742443334,298.4748886912819,289.0739485456244,2.739109755339632,0.3453944051134892,8252.67786,27444.38054,4957.08968,41.49458,0.0,13292.02513,109.14089
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,5.045778742443334,298.4748886912819,289.0739485456244,2.739109755339632,0.3453944051134892,7784.6521,24970.42182,4955.90291,24.8575,0.0,13885.42566,120.73114
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,4.338961702664081,297.3916743292074,289.8372428490922,0.0,0.0823940719076212,7342.26374,22855.20475,4956.16307,17.62798,0.0,14132.78765,127.4133
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,4.338961702664081,297.3916743292074,289.8372428490922,0.0,0.0823940719076212,6818.19262,21409.85132,4959.32624,13.9271,0.0,14304.38777,126.45717
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,4.338961702664081,297.3916743292074,289.8372428490922,0.0,0.0823940719076212,6575.04009,20858.79531,4964.15128,5.47836,0.0,14297.15842,159.59071
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,3.5176705695905954,296.55500894726515,290.39643706462266,0.0,0.1300504626279491,6534.52619,20179.52397,4966.46066,3.90784,293.10647,14247.26728,145.99104
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,3.5176705695905954,296.55500894726515,290.39643706462266,0.0,0.1300504626279491,6418.15426,20442.86334,4955.2254,2.92872,217.81123,13784.089,156.83546
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,3.5176705695905954,296.55500894726515,290.39643706462266,0.0,0.1300504626279491,6415.51166,21027.75767,4947.56183,2.16611,115.76448,13097.83486,159.38083
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,4.390254854395801,300.10759847543704,290.69074344785145,166.55338991875578,0.1435972553302068,6591.1823,22042.73591,4941.38369,3.45871,1571.32061,12333.3449,149.59459
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,4.390254854395801,300.10759847543704,290.69074344785145,166.55338991875578,0.1435972553302068,6839.70808,23373.95529,4936.19632,5.25507,3269.0429,11481.69699,107.94618
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,4.390254854395801,300.10759847543704,290.69074344785145,166.55338991875578,0.1435972553302068,7097.92971,24819.47456,4934.08038,9.4187,6039.73212,10617.52419,110.63713
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,5.068435983163453,304.46774256752246,289.1810215749258,411.9524874234134,0.2544832123356391,7478.44236,26675.08564,4937.34893,17.75363,9569.13968,9631.12374,113.59863
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,5.068435983163453,304.46774256752246,289.1810215749258,411.9524874234134,0.2544832123356391,7949.69937,28973.50497,4938.19903,24.40008,12832.11133,8461.81139,120.29679
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,5.068435983163453,304.46774256752246,289.1810215749258,411.9524874234134,0.2544832123356391,8412.78301,31368.00577,4941.13428,40.92861,14528.88747,7516.47381,121.17257
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,5.508338071985354,305.72425652457764,288.3547861183138,740.2328560924188,0.4350868469910852,8785.12125,33074.24715,4940.83017,53.47891,14898.22944,6962.51813,115.5302
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,5.508338071985354,305.72425652457764,288.3547861183138,740.2328560924188,0.4350868469910852,8887.91639,34779.51661,4948.04815,63.49294,14354.36999,6596.66051,125.80159
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,5.508338071985354,305.72425652457764,288.3547861183138,740.2328560924188,0.4350868469910852,9046.40013,36390.2937,4966.28086,69.46869,12993.98508,6341.16033,116.66362
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,5.618463083778995,302.85807117444074,288.9231842734247,533.2265917318051,1.4286004220593382,9298.60443,37659.64774,4959.81657,69.99336,11789.8019,6350.89108,108.23211
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,5.618463083778995,302.85807117444074,288.9231842734247,533.2265917318051,1.4286004220593382,9402.04926,37818.56358,4944.56403,65.80175,10870.54326,6789.38351,111.05732
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,5.618463083778995,302.85807117444074,288.9231842734247,533.2265917318051,1.4286004220593382,9119.50119,39186.46494,4941.28794,74.34531,8201.67613,10260.56286,107.64217
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,5.308683901126349,299.05589883654784,290.06327903249814,4.755977733792142,0.6478816156396873,8837.41828,37891.90735,4939.24642,68.90066,6402.76815,10431.52978,106.85405
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,5.308683901126349,299.05589883654784,290.06327903249814,4.755977733792142,0.6478816156396873,8549.68323,35494.75613,4944.36514,61.95961,4128.77196,10611.1102,106.45232
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,5.308683901126349,299.05589883654784,290.06327903249814,4.755977733792142,0.6478816156396873,8362.09056,32372.09535,4938.95834,61.5655,1561.10511,11118.56668,101.42343
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,4.8455166611858935,297.6168014810376,290.8009155531513,2.377998636621326,1.1167183599912989,8129.59858,29138.87815,4938.79715,54.21948,0.0,11699.91405,105.41331
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,4.8455166611858935,297.6168014810376,290.8009155531513,2.377998636621326,1.1167183599912989,7766.95795,26453.32966,4938.13327,42.08704,0.0,12279.88204,109.14089
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,4.8455166611858935,297.6168014810376,290.8009155531513,2.377998636621326,1.1167183599912989,7321.56986,23804.51939,4936.97793,25.20455,0.0,12970.16133,120.73114
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,4.22877113504776,296.6457045769972,291.3747429105867,2.377998636621326,1.1167183599912989,6914.88975,21525.11592,4937.25029,17.72137,0.0,13405.45632,127.4133
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,4.22877113504776,296.6457045769972,291.3747429105867,2.377998636621326,1.1167183599912989,6455.46568,19917.64681,4940.42789,13.85942,0.0,13725.1564,126.45717
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,4.22877113504776,296.6457045769972,291.3747429105867,2.377998636621326,1.1167183599912989,6275.52788,19194.14886,4945.26737,5.2145,0.0,13958.60856,159.59071
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,3.7028197314399054,295.9037266793072,291.5772242518752,0.0,0.8097359013248223,6282.33171,18420.33901,4947.60001,3.57573,259.96748,14221.58589,145.99104
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,3.7028197314399054,295.9037266793072,291.5772242518752,0.0,0.8097359013248223,6212.87725,18571.01806,4936.45793,2.55028,106.04356,14305.35986,156.83546
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,3.7028197314399054,295.9037266793072,291.5772242518752,0.0,0.8097359013248223,6251.78167,19144.73244,4928.84473,1.82311,0.0,14220.38948,159.38083
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,4.572622490951199,299.51500497310235,291.6283988972068,169.20423729530376,0.2183754352196487,6449.38872,20185.63668,4922.72145,3.1879,1343.09428,14002.04992,149.59459
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,4.572622490951199,299.51500497310235,291.6283988972068,169.20423729530376,0.2183754352196487,6712.75944,21587.35906,4917.60561,5.02051,2973.52751,13661.37134,107.94618
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,4.572622490951199,299.51500497310235,291.6283988972068,169.20423729530376,0.2183754352196487,6980.123,23167.18906,4915.54597,9.26534,5637.16377,13283.49118,110.63713
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,4.85620075698866,304.03758424552,289.7519731073476,412.7632298198795,0.3495530812461735,7357.48509,25212.24777,4918.82591,17.79611,9051.17585,12835.74211,113.59863
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,4.85620075698866,304.03758424552,289.7519731073476,412.7632298198795,0.3495530812461735,7811.8411,27714.22196,4919.7044,24.73336,12257.31895,12218.6839,120.29679
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,4.85620075698866,304.03758424552,289.7519731073476,412.7632298198795,0.3495530812461735,8240.56533,30323.59455,4922.64526,41.6001,13959.98625,11652.83733,121.17257
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,5.181097868787525,305.69811886193,288.28860999291544,736.7909582703378,0.1011353554583142,8578.93601,32262.01768,4922.37836,54.46664,14407.54282,11305.63499,115.5302
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,5.181097868787525,305.69811886193,288.28860999291544,736.7909582703378,0.1011353554583142,8673.70197,34161.77749,4929.60437,64.80904,13993.60429,10887.98622,125.80159
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,5.181097868787525,305.69811886193,288.28860999291544,736.7909582703378,0.1011353554583142,8807.75998,35904.04618,4947.78959,70.94091,12810.83219,10392.22971,116.66362
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,5.0663146059583966,303.5624072917838,288.470617167982,536.8602858362515,0.1667409875736814,9006.84146,37254.15596,4941.39203,71.52899,11782.40402,10119.42339,108.23211
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,5.0663146059583966,303.5624072917838,288.470617167982,536.8602858362515,0.1667409875736814,9064.23145,37482.49618,4926.24407,67.28147,10974.40021,10095.55092,111.05732
