UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,6.823638258513296,286.7535209445156,272.6222351813652,541.2674782074455,0.00040275701831,6247.00969,14575.99289,5051.58833,24.19873,5994.00526,7226.94323,113.70503
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,6.823638258513296,286.7535209445156,272.6222351813652,541.2674782074455,0.00040275701831,6175.56232,14929.37457,5052.52825,30.14552,6071.07246,7453.18195,103.16074
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,6.823638258513296,286.7535209445156,272.6222351813652,541.2674782074455,0.00040275701831,6092.60123,15065.2124,5051.07827,32.66069,6019.007,7882.61422,128.57365
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,6.40800037661406,284.6299055793912,273.78741117819345,368.7420715109906,0.0023952444717743,5964.31428,15015.93442,5050.22464,35.99846,5730.16253,8531.46791,85.69759
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,6.40800037661406,284.6299055793912,273.78741117819345,368.7420715109906,0.0023952444717743,5899.71108,14986.50721,5049.84033,33.71922,4750.00955,9251.83637,58.00301
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,6.40800037661406,284.6299055793912,273.78741117819345,368.7420715109906,0.0023952444717743,5851.21219,17139.67668,5031.14039,29.849,3743.63833,14974.14996,151.49734
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,6.589706819762128,282.81949084086136,274.9248991796021,0.3752796129317952,0.0510622300175351,5890.72666,16912.5218,5033.38914,30.15477,2674.75051,14728.81963,166.75446
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,6.589706819762128,282.81949084086136,274.9248991796021,0.3752796129317952,0.0510622300175351,5966.72254,16384.13283,5033.37679,23.24164,1706.77378,14919.20272,170.77849
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,6.589706819762128,282.81949084086136,274.9248991796021,0.3752796129317952,0.0510622300175351,5922.20808,15536.50766,5033.70352,21.07028,559.2152,15317.05429,171.40838
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,6.562623483608247,282.17481164399226,276.1083853044805,0.1874617819527728,0.2529369240139922,5911.70749,14746.94956,5032.07213,19.41188,0.0,15197.24492,192.71577
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,6.562623483608247,282.17481164399226,276.1083853044805,0.1874617819527728,0.2529369240139922,5887.15689,13852.03062,5030.9439,15.48589,0.0,15347.80292,196.89124
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,6.562623483608247,282.17481164399226,276.1083853044805,0.1874617819527728,0.2529369240139922,5853.08969,13185.83547,5033.15769,12.48343,0.0,15799.96374,206.3912
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,6.119811191113881,281.7092573890194,277.4092274129499,0.0,0.5868785137725121,5858.86987,12634.36849,5035.40131,9.30413,0.0,16021.99753,214.88599
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,6.119811191113881,281.7092573890194,277.4092274129499,0.0,0.5868785137725121,5838.14758,12079.71034,5037.32302,9.93482,0.0,16667.09654,219.5571
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,6.119811191113881,281.7092573890194,277.4092274129499,0.0,0.5868785137725121,5797.55405,11732.10898,5036.03167,10.0148,0.0,17434.2991,217.96976
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,6.091838342139185,281.42428881896024,278.1061097112976,0.0,2.045049331429764,5789.33894,11561.962,5032.18922,9.14983,0.0,17731.96428,211.34729
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,6.091838342139185,281.42428881896024,278.1061097112976,0.0,2.045049331429764,5884.32906,11642.22096,5029.08972,10.10155,145.6397,17757.77454,216.84035
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,6.091838342139185,281.42428881896024,278.1061097112976,0.0,2.045049331429764,5961.05813,12113.35111,5027.86318,12.95182,287.70132,18386.63773,233.24767
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,6.841212524168876,281.87721568633214,277.9731802347493,19.008381611945765,2.23144868449944,6015.26142,12681.53825,5027.24132,11.39779,403.20095,18853.9907,307.54968
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,6.841212524168876,281.87721568633214,277.9731802347493,19.008381611945765,2.23144868449944,6170.86752,13287.54657,5024.70337,14.92838,548.59849,19243.72834,332.75525
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,6.841212524168876,281.87721568633214,277.9731802347493,19.008381611945765,2.23144868449944,6339.08815,13834.03139,5021.77919,14.22517,1545.31128,19328.61917,307.18062
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,8.566346939016249,283.6944545694054,276.2216511948056,133.41440868905545,5.247594762255551,6482.10778,14363.75999,5020.86493,16.97639,2915.0629,19537.40497,247.37178
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,8.566346939016249,283.6944545694054,276.2216511948056,133.41440868905545,5.247594762255551,6588.73299,14885.70891,5020.74223,17.80443,4194.28203,19854.5086,213.74838
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,8.566346939016249,283.6944545694054,276.2216511948056,133.41440868905545,5.247594762255551,6636.07914,15321.13693,5022.99804,19.91433,4928.769,20233.96859,191.62846
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,8.847564628336169,284.48636066092047,274.2341466255594,391.74696924607497,3.6780867091085367,6692.89276,15796.11365,5023.22468,22.14739,5208.65705,20142.64071,113.70503
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,8.847564628336169,284.48636066092047,274.2341466255594,391.74696924607497,3.6780867091085367,6679.33141,16456.80463,5024.18144,27.95337,5393.69671,19807.53211,103.16074
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,8.847564628336169,284.48636066092047,274.2341466255594,391.74696924607497,3.6780867091085367,6646.41801,16919.85877,5022.77509,30.3144,5402.42754,19540.29099,128.57365
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,7.221892422098035,282.81145792392823,272.4765693388617,288.3713124391298,5.838220653193351,6557.45117,17161.91832,5021.95707,33.42819,5300.26406,19371.67074,85.69759
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,7.221892422098035,282.81145792392823,272.4765693388617,288.3713124391298,5.838220653193351,6525.19588,17379.57754,5021.59618,31.30654,4682.55847,19385.33715,58.00301
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,7.221892422098035,282.81145792392823,272.4765693388617,288.3713124391298,5.838220653193351,6629.97376,18950.87225,5013.89187,25.35182,3277.8768,19483.17845,151.49734
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,5.952151439489388,280.48877623713463,271.4569391678789,0.506777217945828,0.7768417900891893,6636.04055,18782.32808,5016.12988,26.07457,2613.60836,19427.27186,166.75446
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,5.952151439489388,280.48877623713463,271.4569391678789,0.506777217945828,0.7768417900891893,6669.56996,18262.66618,5016.13838,19.5642,1973.22959,19466.51943,170.77849
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,5.952151439489388,280.48877623713463,271.4569391678789,0.506777217945828,0.7768417900891893,6560.16534,17393.73668,5016.47168,17.71652,1152.77951,19376.59001,171.40838
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,5.318060072094729,279.28406788699454,271.197225180823,0.2532725551781669,1.1711808044747318,6477.69152,16541.15242,5014.88248,16.43887,373.12005,18787.58214,192.71577
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,5.318060072094729,279.28406788699454,271.197225180823,0.2532725551781669,1.1711808044747318,6393.96148,15531.80814,5013.78184,13.37404,0.0,18297.98745,196.89124
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,5.318060072094729,279.28406788699454,271.197225180823,0.2532725551781669,1.1711808044747318,6306.9402,14772.53091,5016.0006,11.08112,0.0,17855.77812,206.3912
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,5.099181299258134,278.3912907159892,271.11220340296984,0.0,0.0475100145294596,6249.08504,14143.25712,5018.26748,8.48776,0.0,17148.89549,214.88599
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,5.099181299258134,278.3912907159892,271.11220340296984,0.0,0.0475100145294596,6165.33114,13524.399,5020.22463,9.63737,0.0,16836.88933,219.5571
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,5.099181299258134,278.3912907159892,271.11220340296984,0.0,0.0475100145294596,6078.3702,13124.57434,5018.97595,9.98879,60.9919,16553.2867,217.96976
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,4.991654154503253,277.5876261683934,271.0807339256648,0.0,0.0686029225137075,6032.71423,12878.24931,5015.17681,9.43561,117.56854,15865.41772,211.34729
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,4.991654154503253,277.5876261683934,271.0807339256648,0.0,0.0686029225137075,6123.84657,12888.35495,5012.1195,10.65182,198.53618,15123.44472,216.84035
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,4.991654154503253,277.5876261683934,271.0807339256648,0.0,0.0686029225137075,6215.68472,13314.25125,5010.91284,13.41989,199.55322,15080.93408,233.24767
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,5.103468825211007,278.68134380259414,271.31559538822864,40.03041488062547,0.0110173033683104,6291.55713,13815.04437,5010.31552,11.88414,63.09358,14965.24372,307.54968
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,5.103468825211007,278.68134380259414,271.31559538822864,40.03041488062547,0.0110173033683104,6461.91274,14312.35935,5007.83933,14.95921,0.0,14897.92831,332.75525
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,5.103468825211007,278.68134380259414,271.31559538822864,40.03041488062547,0.0110173033683104,6642.21188,14744.42459,5004.96471,13.78943,431.18646,14739.92299,307.18062
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,5.657084951602526,281.8574281596356,271.5102283030196,230.1102928035829,0.017993260324909,6816.86658,15175.77315,5004.07627,15.89172,1241.17859,14823.20058,247.37178
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,5.657084951602526,281.8574281596356,271.5102283030196,230.1102928035829,0.017993260324909,6973.45598,15636.87192,5003.97474,16.12741,2071.4525,15172.11082,213.74838
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,5.657084951602526,281.8574281596356,271.5102283030196,230.1102928035829,0.017993260324909,7087.27582,16061.98953,5006.24707,17.68238,2632.03789,15637.37167,191.62846
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,5.8294662297240425,283.52956146645613,271.0709038620819,580.6716645255143,0.0058298227017961,7196.89057,16597.75008,5006.49248,19.51733,3013.51917,15851.46812,113.70503
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,5.8294662297240425,283.52956146645613,271.0709038620819,580.6716645255143,0.0058298227017961,7224.01853,17387.15965,5007.45903,24.85504,3406.72074,16002.53364,103.16074
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,5.8294662297240425,283.52956146645613,271.0709038620819,580.6716645255143,0.0058298227017961,7228.32358,18002.36226,5006.0785,26.65502,3669.09387,16258.38025,128.57365
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,4.762666019815209,281.755891117483,270.98606404276524,411.3940373284603,0.0123723128581139,7170.90062,18387.72062,5005.28165,29.21775,3842.43747,16565.10918,85.69759
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,4.762666019815209,281.755891117483,270.98606404276524,411.3940373284603,0.0123723128581139,7171.83551,18738.6927,5004.93423,27.13832,3686.69764,16978.47904,58.00301
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,4.762666019815209,281.755891117483,270.98606404276524,411.3940373284603,0.0123723128581139,7281.68986,19814.15626,4997.33611,21.77556,3107.175,16304.98127,151.49734
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,4.184879635325558,279.2689865190949,270.7735811579106,0.5492388615150269,0.0025729807551781,7262.6858,19776.84556,4999.56353,23.41181,2112.92245,16440.00825,166.75446
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,4.184879635325558,279.2689865190949,270.7735811579106,0.5492388615150269,0.0025729807551781,7264.35808,19365.64052,4999.59208,19.04396,1305.82495,16591.65447,170.77849
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,4.184879635325558,279.2689865190949,270.7735811579106,0.5492388615150269,0.0025729807551781,7104.35712,18607.36549,4999.9318,19.39302,417.15275,16521.37349,171.40838
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,4.0023387978060985,277.8469813123754,270.5996727038697,0.2745097998653999,0.0040971624305888,6966.2561,17821.39224,4998.38317,19.67151,0.0,16021.47728,192.71577
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,4.0023387978060985,277.8469813123754,270.5996727038697,0.2745097998653999,0.0040971624305888,6838.56095,16839.19965,4997.30884,18.73147,0.0,15661.66733,196.89124
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,4.0023387978060985,277.8469813123754,270.5996727038697,0.2745097998653999,0.0040971624305888,6712.95519,16102.93699,4999.53257,18.4984,0.0,15315.1865,206.3912
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,3.9005289535848666,276.6817026691965,270.42440096132043,0.2745097998653999,0.0040971624305888,6606.77725,15484.17982,5001.82175,17.92055,0.0,14671.23458,214.88599
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,3.9005289535848666,276.6817026691965,270.42440096132043,0.2745097998653999,0.0040971624305888,6473.8846,14863.29711,5003.81274,20.77299,0.0,14220.9845,219.5571
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,3.9005289535848666,276.6817026691965,270.42440096132043,0.2745097998653999,0.0040971624305888,6350.317,14439.27832,5002.60528,22.90376,0.0,13726.52145,217.96976
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,3.758274541072863,275.7759600196396,270.3096411236563,0.0,0.0085085721645906,6274.3997,14120.57422,4998.84736,23.93373,0.0,12865.7207,211.34729
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,3.758274541072863,275.7759600196396,270.3096411236563,0.0,0.0085085721645906,6361.9314,14033.80961,4995.83079,25.34932,100.26103,11886.20039,216.84035
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,3.758274541072863,275.7759600196396,270.3096411236563,0.0,0.0085085721645906,6463.87654,14360.95959,4994.64322,28.46572,270.73589,11396.17773,233.24767
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,4.065219381724369,277.2994657179443,270.5654278739355,53.23989157559642,0.0005296617915793,6553.6611,14729.02675,4994.06948,26.43727,460.75212,10899.55573,307.54968
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,4.065219381724369,277.2994657179443,270.5654278739355,53.23989157559642,0.0005296617915793,6731.10855,15047.02571,4991.65231,27.99628,699.97204,10472.35002,332.75525
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,4.065219381724369,277.2994657179443,270.5654278739355,53.23989157559642,0.0005296617915793,6915.85446,15293.5209,4988.82517,25.09478,1600.25162,10050.96248,307.18062
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,4.5116877876776265,281.27478716928937,270.58216370259225,274.2193600310068,0.000919778887849,7111.07851,15555.698,4987.96192,24.80636,2729.04191,9908.56217,247.37178
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,4.5116877876776265,281.27478716928937,270.58216370259225,274.2193600310068,0.000919778887849,7303.9164,15878.51329,4987.8806,23.04065,3778.18349,9978.46608,213.74838
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,4.5116877876776265,281.27478716928937,270.58216370259225,274.2193600310068,0.000919778887849,7469.3506,16217.97087,4990.16881,22.89386,4333.91909,10240.84918,191.62846
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,4.614212551901083,282.9546539333803,270.53248809153746,636.8189595754882,0.0005045106199829,7619.98616,16744.07136,4990.43202,22.55093,4520.4433,10415.46658,113.70503
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,4.614212551901083,282.9546539333803,270.53248809153746,636.8189595754882,0.0005045106199829,7677.99427,17594.78965,4991.40819,26.33278,4712.66521,10595.3461,103.16074
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,4.614212551901083,282.9546539333803,270.53248809153746,636.8189595754882,0.0005045106199829,7711.50474,18305.13353,4990.05204,26.13242,4765.56749,10934.42894,128.57365
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,4.066830648388134,280.762581043679,271.0104524531984,439.30505414918287,0.0011734958155028,7679.81354,18811.52744,4989.27572,27.40839,4659.27555,11436.08475,85.69759
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,4.066830648388134,280.762581043679,271.0104524531984,439.30505414918287,0.0011734958155028,7709.69144,19308.9376,4988.94146,24.11616,4033.38125,12024.36873,58.00301
