UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,2.2038728109611885,297.98637890642493,289.73328597121895,303.2860796810584,0.0461506707472718,6425.78458,22495.63827,5025.69061,34.13885,3876.36481,2367.70946,332.75525
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,2.2038728109611885,297.98637890642493,289.73328597121895,303.2860796810584,0.0461506707472718,6682.48092,23811.01134,5022.76354,30.75119,6769.2422,2212.97338,307.18062
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,2.621377972773482,301.5872020126883,288.82765114978554,555.2126377932186,0.0788857552995814,7014.6315,25183.24019,5021.84768,29.79503,9672.97345,2349.12776,247.37178
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,2.621377972773482,301.5872020126883,288.82765114978554,555.2126377932186,0.0788857552995814,7406.72417,26604.51341,5021.72353,27.50532,11928.42953,2468.10824,213.74838
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,2.621377972773482,301.5872020126883,288.82765114978554,555.2126377932186,0.0788857552995814,7810.28739,27488.52063,5023.97854,26.94955,12774.60874,2815.12085,191.62846
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,3.035127653999929,302.69162942826955,288.0597807999449,825.0544054972368,0.0658394807046228,8180.69657,28449.11038,5024.20422,25.86067,12708.29726,3213.6096,113.70503
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,3.035127653999929,302.69162942826955,288.0597807999449,825.0544054972368,0.0658394807046228,8471.73197,29522.02447,5025.16034,29.24071,12832.85417,3498.49713,103.16074
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,3.035127653999929,302.69162942826955,288.0597807999449,825.0544054972368,0.0658394807046228,8728.81244,30356.43212,5023.75254,28.49455,12754.86967,3833.24081,128.57365
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,3.81402147262071,300.727963858615,288.85958674777874,622.9717415045582,0.5848505798717321,8841.56057,30624.1134,5022.93324,29.55499,11921.46688,4459.30031,85.69759
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,3.81402147262071,300.727963858615,288.85958674777874,622.9717415045582,0.5848505798717321,8935.80172,30492.32475,5022.57139,25.65918,9415.22513,5130.64272,58.00301
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,3.81402147262071,300.727963858615,288.85958674777874,622.9717415045582,0.5848505798717321,9010.88412,29875.86903,5043.71432,20.3937,6775.12718,8717.68584,151.49734
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,3.414218240843015,296.45745497504055,289.011513037529,40.9983741630957,0.7838149483881295,8930.51512,28936.13659,5045.97093,23.05542,3741.7768,8685.05829,166.75446
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,3.414218240843015,296.45745497504055,289.011513037529,40.9983741630957,0.7838149483881295,8821.44341,27459.90528,5045.94334,21.62141,1767.18726,8625.90931,170.77849
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,3.414218240843015,296.45745497504055,289.011513037529,40.9983741630957,0.7838149483881295,8488.31233,25389.61852,5046.26542,25.06058,147.27572,8320.2702,171.40838
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,2.7148964960198336,295.061371418781,289.2579448997291,20.499412348214232,1.3267627475445196,8108.0305,23445.65517,5044.60308,27.38888,0.0,7580.50705,192.71577
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,2.7148964960198336,295.061371418781,289.2579448997291,20.499412348214232,1.3267627475445196,7729.17224,21482.98023,5043.4548,28.93404,0.0,6980.0649,196.89124
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,2.7148964960198336,295.061371418781,289.2579448997291,20.499412348214232,1.3267627475445196,7370.66336,20082.8556,5045.6649,31.22536,0.0,6600.50031,206.3912
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,2.2401663583947418,294.3068081415465,289.3259666032289,0.0,0.2022556114216928,7010.05668,18952.92135,5047.89168,33.21716,0.0,6067.62375,214.88599
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,2.2401663583947418,294.3068081415465,289.3259666032289,0.0,0.2022556114216928,6625.89462,18002.14596,5049.78756,38.21859,0.0,5401.95115,219.5571
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,2.2401663583947418,294.3068081415465,289.3259666032289,0.0,0.2022556114216928,6299.45581,17616.17762,5048.46493,42.84386,0.0,4825.73068,217.96976
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,1.87062447154294,293.9861255639693,289.4490586387823,1.5710086439341848,0.314308995986138,6036.72882,17596.94834,5044.59121,46.02866,0.0,4240.25396,211.34729
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,1.87062447154294,293.9861255639693,289.4490586387823,1.5710086439341848,0.314308995986138,6035.40664,18139.60749,5041.46076,47.50864,0.0,3506.19423,216.84035
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,1.87062447154294,293.9861255639693,289.4490586387823,1.5710086439341848,0.314308995986138,6130.94016,19420.63032,5040.21977,51.23775,582.84244,2938.41941,233.24767
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,2.2184804867240424,298.4418958611609,289.5334351694453,313.5212742334266,0.0420478628697714,6253.04807,20775.17862,5039.57979,48.43269,2165.38897,2520.18954,307.54968
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,2.2184804867240424,298.4418958611609,289.5334351694453,313.5212742334266,0.0420478628697714,6479.80476,22030.81333,5036.99709,48.07242,3984.32081,2211.59083,332.75525
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,2.2184804867240424,298.4418958611609,289.5334351694453,313.5212742334266,0.0420478628697714,6753.86024,23360.47533,5034.03682,42.92924,7009.19736,2065.55516,307.18062
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,2.3814065717067376,302.4485950280822,288.6604471616984,574.8967332410849,0.0945056925217516,7121.42159,24733.03729,5033.10348,39.5505,10081.77276,2218.72194,247.37178
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,2.3814065717067376,302.4485950280822,288.6604471616984,574.8967332410849,0.0945056925217516,7565.72429,26128.17543,5032.96538,35.24281,12473.68794,2371.43152,213.74838
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,2.3814065717067376,302.4485950280822,288.6604471616984,574.8967332410849,0.0945056925217516,8033.84266,26957.7581,5035.20916,32.98175,13394.65396,2750.46036,191.62846
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,2.793266775605304,304.03985389225664,287.70486751733,907.5492987666636,0.0639454925138492,8460.80445,27835.21568,5035.42232,29.64618,13349.43386,3189.29246,113.70503
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,2.793266775605304,304.03985389225664,287.70486751733,907.5492987666636,0.0639454925138492,8806.33783,28794.84217,5036.37171,31.45907,13472.00897,3523.24403,103.16074
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,2.793266775605304,304.03985389225664,287.70486751733,907.5492987666636,0.0639454925138492,9114.97583,29509.63467,5034.94659,28.68965,13376.0171,3902.70721,128.57365
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,3.3225190424955704,302.61569141799566,287.8556909065516,699.3540316834284,0.3851661680096802,9264.23555,29675.35971,5034.11333,28.48773,12508.76086,4559.64341,85.69759
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,3.3225190424955704,302.61569141799566,287.8556909065516,699.3540316834284,0.3851661680096802,9382.40148,29462.62498,5033.74233,23.28642,9909.81529,5255.31767,58.00301
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,3.3225190424955704,302.61569141799566,287.8556909065516,699.3540316834284,0.3851661680096802,9460.67408,28935.03777,5055.01455,18.41528,7172.46768,8621.48404,151.49734
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,3.3468097063504585,298.4720912957708,288.4566265382912,50.47153349143191,0.3463252727560335,9364.83606,27996.76176,5057.27822,21.74023,4008.64998,8589.52389,166.75446
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,3.3468097063504585,298.4720912957708,288.4566265382912,50.47153349143191,0.3463252727560335,9230.95836,26553.50069,5057.23716,21.98588,1921.08006,8535.24566,170.77849
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,3.3468097063504585,298.4720912957708,288.4566265382912,50.47153349143191,0.3463252727560335,8858.11497,24541.99912,5057.55474,27.16646,178.73967,8238.32743,171.40838
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,3.101473411256447,296.74835773665524,289.01878233135744,25.235263137940017,0.4395996371332267,8426.26227,22671.34494,5055.86465,30.69568,0.0,7508.12521,192.71577
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,3.101473411256447,296.74835773665524,289.01878233135744,25.235263137940017,0.4395996371332267,7997.96392,20803.18256,5054.69857,33.80697,0.0,6920.57148,196.89124
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,3.101473411256447,296.74835773665524,289.01878233135744,25.235263137940017,0.4395996371332267,7594.3835,19484.21454,5056.9053,37.64358,0.0,6556.6262,206.3912
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,2.7602130668374847,295.62388325032407,289.39553949953427,25.235263137940017,0.4395996371332267,7182.38521,18421.13788,5059.11684,41.1708,0.0,6038.90162,214.88599
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,2.7602130668374847,295.62388325032407,289.39553949953427,25.235263137940017,0.4395996371332267,6746.62387,17525.66088,5060.98946,47.46427,0.0,5386.67747,219.5571
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,2.7602130668374847,295.62388325032407,289.39553949953427,25.235263137940017,0.4395996371332267,6379.12285,17181.80948,5059.63877,53.49809,0.0,4823.75669,217.96976
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,2.39349832021978,295.1685546166664,289.789521901078,1.6357945974595114,0.0420895841812603,6079.2209,17206.03822,5055.73681,57.92096,0.0,4249.97915,211.34729
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,2.39349832021978,295.1685546166664,289.789521901078,1.6357945974595114,0.0420895841812603,6062.88926,17772.83815,5052.57861,59.50827,0.0,3523.27784,216.84035
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,2.39349832021978,295.1685546166664,289.789521901078,1.6357945974595114,0.0420895841812603,6159.32995,19056.84739,5051.32463,63.54232,605.39923,2959.05963,233.24767
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,2.970141661794625,299.92521490124795,289.96285922247927,319.8438543991965,0.0185034480436457,6288.8798,20412.73964,5050.66861,60.32707,2239.17919,2543.55568,307.54968
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,2.970141661794625,299.92521490124795,289.96285922247927,319.8438543991965,0.0185034480436457,6523.50781,21674.83603,5048.0455,58.81506,4113.24254,2235.91871,332.75525
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,2.970141661794625,299.92521490124795,289.96285922247927,319.8438543991965,0.0185034480436457,6810.80927,23007.59692,5045.05283,52.34471,7283.74974,2088.52733,307.18062
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,3.1439741385297166,304.0383764423429,288.76855654621954,576.0976286084683,0.0527527475045718,7208.93504,24374.07645,5044.10248,47.1348,10539.26571,2239.04317,247.37178
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,3.1439741385297166,304.0383764423429,288.76855654621954,576.0976286084683,0.0527527475045718,7700.57547,25746.35577,5043.95026,41.30472,13078.4759,2386.49659,213.74838
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,3.1439741385297166,304.0383764423429,288.76855654621954,576.0976286084683,0.0527527475045718,8228.78817,26538.95941,5046.18346,37.76026,14076.17223,2760.53636,191.62846
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,3.73245474833226,305.4801948701892,287.3460024938786,896.1564118179874,0.1892958645110377,8709.11063,27361.40987,5046.38427,32.71487,14045.99519,3193.08175,113.70503
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,3.73245474833226,305.4801948701892,287.3460024938786,896.1564118179874,0.1892958645110377,9106.96699,28247.9435,5047.32724,33.34595,14158.7594,3519.38753,103.16074
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,3.73245474833226,305.4801948701892,287.3460024938786,896.1564118179874,0.1892958645110377,9465.95577,28886.02656,5045.88528,29.04827,14037.26615,3891.88226,128.57365
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,4.768622232484811,303.26669164900727,288.3693851261058,682.4460795178328,0.4877217621591571,9650.36175,28988.53942,5045.03823,27.90429,13129.13998,4544.00698,85.69759
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,4.768622232484811,303.26669164900727,288.3693851261058,682.4460795178328,0.4877217621591571,9790.73563,28728.38546,5044.65825,21.69388,10427.67908,5235.88997,58.00301
