UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,4.7968026180614185,309.19068891615825,287.6232352240163,819.3899624415722,0.0800293299643505,10345.14,37459.3403,4913.19151,100.51137,13651.76854,6504.73204,115.5302
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,4.7968026180614185,309.19068891615825,287.6232352240163,819.3899624415722,0.0800293299643505,10334.73237,38483.37295,4920.42153,126.16138,13011.08604,6939.87787,125.80159
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,4.7968026180614185,309.19068891615825,287.6232352240163,819.3899624415722,0.0800293299643505,10397.30021,39638.98372,4938.58318,139.57099,11596.87692,7370.71814,116.66362
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,5.265504506375273,306.79224692813744,288.2379343950004,599.5315838393069,0.1721103629119908,10629.38595,40635.12203,4932.21882,143.11521,10315.74699,7839.97789,108.23211
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,5.265504506375273,306.79224692813744,288.2379343950004,599.5315838393069,0.1721103629119908,10760.54984,40511.63362,4917.12282,136.26109,9359.59071,8501.98729,111.05732
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,5.265504506375273,306.79224692813744,288.2379343950004,599.5315838393069,0.1721103629119908,10472.61765,41272.07455,4910.02449,145.14566,6980.75596,12044.60981,107.64217
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,4.4197355653568895,302.53789111151974,289.46969257966373,21.056391706083005,0.0699322586320041,10116.2641,40088.27815,4908.06493,131.49981,5308.95601,11904.57766,106.85405
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,4.4197355653568895,302.53789111151974,289.46969257966373,21.056391706083005,0.0699322586320041,9748.78449,37688.48227,4913.20418,116.84476,3272.38924,11531.30494,106.45232
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,4.4197355653568895,302.53789111151974,289.46969257966373,21.056391706083005,0.0699322586320041,9566.01956,34641.80127,4907.89636,110.71076,946.2406,11431.54175,101.42343
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,3.651056992923448,300.7328670817435,290.5096693153929,10.528175076381675,0.0949688098101611,9391.27189,31529.32112,4907.76852,95.78744,0.0,11231.45376,105.41331
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,3.651056992923448,300.7328670817435,290.5096693153929,10.528175076381675,0.0949688098101611,9042.52656,29142.81774,4907.16158,70.67038,0.0,10991.43011,109.14089
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,3.651056992923448,300.7328670817435,290.5096693153929,10.528175076381675,0.0949688098101611,8653.41292,27001.90972,4906.05726,43.1437,0.0,10973.8189,120.73114
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,2.844541652129043,299.5338845291873,291.0561429079276,0.0,0.0062151140942421,8303.11283,25286.05299,4906.34966,24.83629,0.0,10643.2899,127.4133
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,2.844541652129043,299.5338845291873,291.0561429079276,0.0,0.0062151140942421,7963.01375,24311.73092,4909.55084,14.0017,0.0,10141.23714,126.45717
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,2.844541652129043,299.5338845291873,291.0561429079276,0.0,0.0062151140942421,7923.05727,24344.2152,4914.41373,0.0,0.0,9627.88453,159.59071
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,2.3656836031875583,298.5542483537501,291.26048254663567,0.0154373445266866,0.0416625538906074,8150.82287,24083.60124,4916.78455,0.0,339.48216,9153.0572,145.99104
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,2.3656836031875583,298.5542483537501,291.26048254663567,0.0154373445266866,0.0416625538906074,8232.95431,24839.72334,4905.79469,0.0,366.30343,8477.98118,156.83546
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,2.3656836031875583,298.5542483537501,291.26048254663567,0.0154373445266866,0.0416625538906074,8374.91031,25703.37218,4898.26345,0.0,339.03,7789.80038,159.38083
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,3.0238391874880617,302.98230254327234,290.9519657717293,205.92852124207312,0.0881950022984043,8613.45644,26896.40036,4892.23015,0.0,1787.82348,7263.95311,149.59459
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,3.0238391874880617,302.98230254327234,290.9519657717293,205.92852124207312,0.0881950022984043,8801.47148,28278.81993,4887.23124,0.0,3468.70567,6798.11156,107.94618
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,3.0238391874880617,302.98230254327234,290.9519657717293,205.92852124207312,0.0881950022984043,8869.09931,29609.00394,4885.26367,5.57266,6200.42369,6437.98818,110.63713
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,3.3661284246233305,307.6644337391423,289.11596876857016,461.8780079853918,0.1460548229453056,9033.40147,31249.82397,4888.56205,22.52148,9632.26128,6123.63136,113.59863
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,3.3661284246233305,307.6644337391423,289.11596876857016,461.8780079853918,0.1460548229453056,9346.95633,33324.48004,4889.48689,42.06794,12734.08563,5686.36954,120.29679
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,3.3661284246233305,307.6644337391423,289.11596876857016,461.8780079853918,0.1460548229453056,9639.25533,35412.75738,4892.43674,73.47869,14305.07506,5468.26425,121.17257
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,4.460703024173155,308.78436474943464,287.99517494584006,752.4447297815959,0.0712747356051857,9882.57098,36630.69205,4892.23079,99.81149,14532.71532,5582.2837,115.5302
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,4.460703024173155,308.78436474943464,287.99517494584006,752.4447297815959,0.0712747356051857,9883.15331,37881.90554,4899.47011,124.13112,13828.57454,5706.68102,125.80159
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,4.460703024173155,308.78436474943464,287.99517494584006,752.4447297815959,0.0712747356051857,9933.96224,39082.61677,4917.57771,137.08542,12296.37393,5883.02542,116.66362
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,4.986275486143445,305.9921284960638,288.79440368536393,542.8347771492173,0.1901092440746044,10108.67623,39981.17104,4911.28922,140.37426,10907.90422,6195.21136,108.23211
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,4.986275486143445,305.9921284960638,288.79440368536393,542.8347771492173,0.1901092440746044,10181.04622,39733.37515,4896.31191,133.58075,9879.10449,6761.92262,111.05732
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,4.986275486143445,305.9921284960638,288.79440368536393,542.8347771492173,0.1901092440746044,9902.44187,40597.5633,4889.64761,141.44365,7289.14125,11274.61352,107.64217
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,3.9586650960350833,301.963083762712,289.9643774094588,16.277635188206983,0.1259418298615145,9539.55357,39191.01305,4887.74162,128.64868,5553.3397,11157.6997,106.85405
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,3.9586650960350833,301.963083762712,289.9643774094588,16.277635188206983,0.1259418298615145,9176.38462,36607.1324,4892.89419,114.7833,3433.17635,10791.78521,106.45232
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,3.9586650960350833,301.963083762712,289.9643774094588,16.277635188206983,0.1259418298615145,8974.74578,33386.38575,4887.65068,109.33318,1008.23396,10714.36556,101.42343
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,3.198514453061091,300.1648182076791,290.65339265575847,8.138941128192624,0.1972737218436825,8771.91422,30128.74658,4887.54466,95.19677,0.0,10482.52505,105.41331
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,3.198514453061091,300.1648182076791,290.65339265575847,8.138941128192624,0.1972737218436825,8418.8049,27570.92891,4886.97493,71.15426,0.0,10216.08101,109.14089
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,3.198514453061091,300.1648182076791,290.65339265575847,8.138941128192624,0.1972737218436825,8034.39342,25214.72227,4885.90397,44.46639,0.0,10212.40826,120.73114
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,2.594046338338821,298.80924664403665,290.89534304308347,0.0,0.0916965312798227,7699.40905,23313.41373,4886.20936,27.18027,0.0,9876.34667,127.4133
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,2.594046338338821,298.80924664403665,290.89534304308347,0.0,0.0916965312798227,7386.29515,22165.35623,4889.42578,16.90759,0.0,9375.30258,126.45717
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,2.594046338338821,298.80924664403665,290.89534304308347,0.0,0.0916965312798227,7369.04054,22021.38399,4894.30391,0.33809,0.0,8841.1449,159.59071
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,2.3724079794274964,297.88161679276067,291.00741162498974,0.0150942480678437,0.1676750559412574,7592.56388,21689.10765,4896.69975,0.0,343.90943,8295.63487,145.99104
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,2.3724079794274964,297.88161679276067,291.00741162498974,0.0150942480678437,0.1676750559412574,7683.46189,22347.24193,4885.80901,0.0,385.18497,7473.25121,156.83546
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,2.3724079794274964,297.88161679276067,291.00741162498974,0.0150942480678437,0.1676750559412574,7840.55083,23243.80189,4878.33135,0.0,365.88338,6618.55182,159.38083
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,2.754479256311499,302.60009871261366,290.53920661100005,209.0504788386133,0.0548602634411579,8091.53574,24509.6028,4872.35659,0.0,1869.6303,5940.06477,149.59459
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,2.754479256311499,302.60009871261366,290.53920661100005,209.0504788386133,0.0548602634411579,8308.91652,26013.88707,4867.43387,1.29851,3614.87029,5306.8833,107.94618
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,2.754479256311499,302.60009871261366,290.53920661100005,209.0504788386133,0.0548602634411579,8425.19022,27544.10743,4865.52612,8.66797,6455.05454,4788.29443,110.63713
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,3.155078484018726,307.2118811831772,288.86665826682656,466.499161126248,0.0651476259163447,8631.25409,29456.51083,4868.83686,24.88152,10031.52159,4305.69044,113.59863
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,3.155078484018726,307.2118811831772,288.86665826682656,466.499161126248,0.0651476259163447,8961.29178,31819.52667,4869.7917,43.43126,13260.98364,3685.9781,120.29679
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,3.155078484018726,307.2118811831772,288.86665826682656,466.499161126248,0.0651476259163447,9255.00732,34197.52217,4872.74764,73.5775,14889.81393,3312.19866,121.17257
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,3.989914825902096,308.54479136759096,287.9156810201904,782.70207883051,0.0368294726650718,9491.24236,35708.19168,4872.58147,98.61229,15123.08829,3330.15829,115.5302
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,3.989914825902096,308.54479136759096,287.9156810201904,782.70207883051,0.0368294726650718,9503.54082,37192.0426,4879.82929,121.57931,14390.84982,3431.4492,125.80159
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,3.989914825902096,308.54479136759096,287.9156810201904,782.70207883051,0.0368294726650718,9550.24254,38526.96218,4897.88636,134.04455,12796.64458,3661.48198,116.66362
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,5.097936312552851,305.37241654434786,288.8920598354225,568.5455317987887,0.4091502284480988,9686.69373,39481.28494,4891.66876,137.07349,11353.93436,4062.85118,108.23211
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,5.097936312552851,305.37241654434786,288.8920598354225,568.5455317987887,0.4091502284480988,9718.3909,39272.08026,4876.80277,130.36613,10287.2512,4776.93731,111.05732
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,5.097936312552851,305.37241654434786,288.8920598354225,568.5455317987887,0.4091502284480988,9362.57409,41954.63801,4902.4477,137.02989,8008.11798,9929.45554,107.64217
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,4.090906578605956,301.05175870615807,290.23097690467307,16.90679794715976,0.5160214111077983,9063.20641,40552.14559,4900.50803,124.89584,6110.28193,9762.17966,106.85405
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,4.090906578605956,301.05175870615807,290.23097690467307,16.90679794715976,0.5160214111077983,8761.87283,37915.55352,4905.65226,111.64833,3785.72219,9365.15301,106.45232
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,4.090906578605956,301.05175870615807,290.23097690467307,16.90679794715976,0.5160214111077983,8598.09477,34604.77032,4900.36833,106.69211,1115.25763,9187.18583,101.42343
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,3.3582675503398143,299.4432993958822,290.8163196147313,8.453000280447686,0.7929971840747788,8423.79893,31234.21848,4900.24851,93.16662,0.0,8839.3487,105.41331
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,3.3582675503398143,299.4432993958822,290.8163196147313,8.453000280447686,0.7929971840747788,8111.06144,28581.49026,4899.65553,70.07385,0.0,8470.93797,109.14089
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,3.3582675503398143,299.4432993958822,290.8163196147313,8.453000280447686,0.7929971840747788,7748.47062,26130.19425,4898.56355,44.14963,0.0,8336.60864,120.73114
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,2.710647329198919,298.3185245216613,290.98707584481383,8.453000280447686,0.7929971840747788,7429.89717,24133.60312,4898.86076,27.69976,0.0,7904.12012,127.4133
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,2.710647329198919,298.3185245216613,290.98707584481383,8.453000280447686,0.7929971840747788,7105.00716,22912.63157,4902.06756,17.93172,0.0,7258.88031,126.45717
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,2.710647329198919,298.3185245216613,290.98707584481383,8.453000280447686,0.7929971840747788,7059.75285,22722.3144,4906.93623,1.96041,0.0,6628.28774,159.59071
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,2.3763620022815823,297.5107020792193,291.06603647472616,0.0122310368699075,0.3005422891239073,7222.24311,22328.44238,4909.31634,0.0,364.08455,5982.64741,145.99104
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,2.3763620022815823,297.5107020792193,291.06603647472616,0.0122310368699075,0.3005422891239073,7266.54499,22969.23066,4898.36321,0.0,463.22153,5146.83479,156.83546
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,2.3763620022815823,297.5107020792193,291.06603647472616,0.0122310368699075,0.3005422891239073,7368.53118,23856.53144,4890.85203,0.0,478.82885,4338.353,159.38083
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,2.622708466987584,301.9396705031952,290.68529211845987,207.6701096429533,0.0845361624152654,7565.77726,25135.51526,4884.84054,0.0,2138.3989,3764.50705,149.59459
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,2.622708466987584,301.9396705031952,290.68529211845987,207.6701096429533,0.0845361624152654,7751.24723,26668.93977,4879.86987,2.8274,4064.67747,3257.20011,107.94618
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,2.622708466987584,301.9396705031952,290.68529211845987,207.6701096429533,0.0845361624152654,7863.36917,28225.68455,4877.92458,9.92723,7208.25518,2904.67122,110.63713
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,2.8984218700251363,306.45542726184635,289.1705152481276,463.2857379507645,0.0987832860306554,8064.88312,30181.62528,4881.22762,25.51136,11181.86541,2671.08462,113.59863
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,2.8984218700251363,306.45542726184635,289.1705152481276,463.2857379507645,0.0987832860306554,8384.17782,32614.36543,4882.16353,43.15539,14749.62274,2313.11303,120.29679
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,2.8984218700251363,306.45542726184635,289.1705152481276,463.2857379507645,0.0987832860306554,8673.71951,35076.46502,4885.11562,72.21623,16523.1879,2156.07622,121.17257
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,3.710168828431,307.80694028734194,288.3277059647267,765.3760963598372,0.0968659261443985,8909.85983,36639.86038,4884.92443,96.20094,16749.53452,2355.78158,115.5302
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,3.710168828431,307.80694028734194,288.3277059647267,765.3760963598372,0.0968659261443985,8942.72728,38189.93151,4892.16695,118.07614,15911.0247,2559.22213,125.80159
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,3.710168828431,307.80694028734194,288.3277059647267,765.3760963598372,0.0968659261443985,9020.10323,39592.3028,4910.25578,130.06912,14111.85966,2875.61658,116.66362
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,4.498231323649153,305.17749947280385,289.2144724136118,559.722788267232,0.6285856074643705,9179.40433,40614.31087,4903.9936,132.88763,12484.32528,3328.54366,108.23211
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,4.498231323649153,305.17749947280385,289.2144724136118,559.722788267232,0.6285856074643705,9231.77924,40432.22473,4889.05767,126.32233,11291.67342,4009.97737,111.05732
