datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-29 17:00:00,2023-08-28 00:48:23,3.0,4.273979703001194,306.13269086595324,286.9579910870133,217.47070315646351,3.9246732584291375
2023-08-29 18:00:00,2023-08-28 00:48:23,3.0,4.273979703001194,306.13269086595324,286.9579910870133,217.47070315646351,3.9246732584291375
2023-08-29 19:00:00,2023-08-28 00:48:23,3.0,4.951414983895042,307.53320527477524,285.7353729159014,480.8710386699007,4.060430319458438
2023-08-29 20:00:00,2023-08-28 00:48:23,3.0,4.951414983895042,307.53320527477524,285.7353729159014,480.8710386699007,4.060430319458438
2023-08-29 21:00:00,2023-08-28 00:48:23,3.0,4.951414983895042,307.53320527477524,285.7353729159014,480.8710386699007,4.060430319458438
2023-08-29 22:00:00,2023-08-28 00:48:23,3.0,4.708154296864324,305.83528675178025,285.86486707916777,809.1495161785942,4.159054013361899
2023-08-29 23:00:00,2023-08-28 00:48:23,3.0,4.708154296864324,305.83528675178025,285.86486707916777,809.1495161785942,4.159054013361899
2023-08-30 00:00:00,2023-08-28 00:48:23,3.0,4.708154296864324,305.83528675178025,285.86486707916777,809.1495161785942,4.159054013361899
2023-08-30 01:00:00,2023-08-28 00:48:23,3.0,3.421983811955635,301.2110095800103,286.2656016087801,604.6368716042268,4.360653287759195
2023-08-30 02:00:00,2023-08-28 00:48:23,3.0,3.421983811955635,301.2110095800103,286.2656016087801,604.6368716042268,4.360653287759195
2023-08-30 03:00:00,2023-08-28 00:48:23,3.0,3.421983811955635,301.2110095800103,286.2656016087801,604.6368716042268,4.360653287759195
2023-08-30 04:00:00,2023-08-28 00:48:23,3.0,2.5305470439641464,299.3735841292341,286.2517988897084,18.122528350617472,4.58273371006333
2023-08-30 05:00:00,2023-08-28 00:48:23,3.0,2.5305470439641464,299.3735841292341,286.2517988897084,18.122528350617472,4.58273371006333
2023-08-30 06:00:00,2023-08-28 00:48:23,3.0,2.5305470439641464,299.3735841292341,286.2517988897084,18.122528350617472,4.58273371006333
2023-08-30 07:00:00,2023-08-28 00:48:23,3.0,2.164646831194225,298.04887318901035,286.1175500815072,9.061297892552,4.691154114446656
2023-08-30 08:00:00,2023-08-28 00:48:23,3.0,2.164646831194225,298.04887318901035,286.1175500815072,9.061297892552,4.691154114446656
2023-08-30 09:00:00,2023-08-28 00:48:23,3.0,2.164646831194225,298.04887318901035,286.1175500815072,9.061297892552,4.691154114446656
2023-08-30 10:00:00,2023-08-28 00:48:23,3.0,2.323648267300189,297.0552734857649,285.95344463319066,0.0,4.750723525049862
2023-08-30 11:00:00,2023-08-28 00:48:23,3.0,2.323648267300189,297.0552734857649,285.95344463319066,0.0,4.750723525049862
2023-08-30 12:00:00,2023-08-28 00:48:23,3.0,2.323648267300189,297.0552734857649,285.95344463319066,0.0,4.750723525049862
2023-08-30 13:00:00,2023-08-28 00:48:23,3.0,2.846540514407762,302.853543596891,285.8562651837038,0.0093941027532522,4.8470749939440125
2023-08-30 14:00:00,2023-08-28 00:48:23,3.0,2.846540514407762,302.853543596891,285.8562651837038,0.0093941027532522,4.8470749939440125
2023-08-30 15:00:00,2023-08-28 00:48:23,3.0,2.846540514407762,302.853543596891,285.8562651837038,0.0093941027532522,4.8470749939440125
2023-08-30 16:00:00,2023-08-28 00:48:23,3.0,3.8988180513660593,307.28351673107727,284.1907389796163,230.1662076721221,4.901089347445224
2023-08-30 17:00:00,2023-08-28 00:48:23,3.0,3.8988180513660593,307.28351673107727,284.1907389796163,230.1662076721221,4.901089347445224
2023-08-30 18:00:00,2023-08-28 00:48:23,3.0,3.8988180513660593,307.28351673107727,284.1907389796163,230.1662076721221,4.901089347445224
2023-08-30 19:00:00,2023-08-28 00:48:23,3.0,4.3367074751368815,308.6441308332803,282.9745355143328,504.83987000180525,4.934127508265447
2023-08-30 20:00:00,2023-08-28 00:48:23,3.0,4.3367074751368815,308.6441308332803,282.9745355143328,504.83987000180525,4.934127508265447
2023-08-30 21:00:00,2023-08-28 00:48:23,3.0,4.3367074751368815,308.6441308332803,282.9745355143328,504.83987000180525,4.934127508265447
2023-08-30 22:00:00,2023-08-28 00:48:23,3.0,4.212940499078345,307.0325877299548,283.2631871297408,861.2362812748329,4.950439419096907
2023-08-30 23:00:00,2023-08-28 00:48:23,3.0,4.212940499078345,307.0325877299548,283.2631871297408,861.2362812748329,4.950439419096907
