UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,4.9637108366921465,299.1672228087899,291.6282386921427,25.89205606990931,0.4226082207886939,8658.70303,31015.99833,4982.43916,81.17059,0.0,8694.94376,105.41331
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,4.9637108366921465,299.1672228087899,291.6282386921427,25.89205606990931,0.4226082207886939,8324.97137,28569.38021,4981.69508,63.11602,0.0,8915.31499,109.14089
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,4.9637108366921465,299.1672228087899,291.6282386921427,25.89205606990931,0.4226082207886939,7913.76029,26373.09882,4980.46773,41.26086,0.0,9313.15463,120.73114
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,4.301813779047109,298.0665960483135,292.0033813429678,0.0,0.0825789057922509,7535.25598,24629.07376,4980.71186,29.19301,0.0,9423.35377,127.4133
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,4.301813779047109,298.0665960483135,292.0033813429678,0.0,0.0825789057922509,7112.01936,23644.45138,4983.85642,22.1085,0.0,9359.6769,126.45717
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,4.301813779047109,298.0665960483135,292.0033813429678,0.0,0.0825789057922509,6969.53541,23683.67996,4988.66301,9.34395,0.0,9217.73478,159.59071
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,3.6432682116446418,297.32298868612645,292.48435086808433,0.9216109564739572,0.2983005969563065,7038.2188,23457.88346,4990.94192,6.47088,374.47057,8996.22999,145.99104
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,3.6432682116446418,297.32298868612645,292.48435086808433,0.9216109564739572,0.2983005969563065,7005.22401,24246.29948,4979.58587,4.64169,478.96387,8520.66604,156.83546
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,3.6432682116446418,297.32298868612645,292.48435086808433,0.9216109564739572,0.2983005969563065,7053.59415,25175.22835,4971.85703,4.85336,508.21544,7926.37457,159.38083
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,4.426068253991054,301.8039092693363,292.3457099797192,278.34937467641004,0.1965400690530649,7235.91251,26437.00893,4965.60735,7.38191,1959.34249,7361.36167,149.59459
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,4.426068253991054,301.8039092693363,292.3457099797192,278.34937467641004,0.1965400690530649,7441.54875,27892.27334,4960.32728,9.71662,3636.3428,6722.27333,107.94618
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,4.426068253991054,301.8039092693363,292.3457099797192,278.34937467641004,0.1965400690530649,7607.80909,29308.59468,4958.13819,15.40644,6353.6643,6152.00626,110.63713
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,4.2395385669621,306.22898481380537,290.8924925538873,531.850063347429,0.5574348628391246,7880.24631,31056.24497,4961.39182,27.66823,9732.47996,5624.17943,113.59863
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,4.2395385669621,306.22898481380537,290.8924925538873,531.850063347429,0.5574348628391246,8264.37645,33244.45396,4962.20535,40.48755,12731.85626,4922.81866,120.29679
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,4.2395385669621,306.22898481380537,290.8924925538873,531.850063347429,0.5574348628391246,8632.70781,35432.57355,4965.13338,63.81683,14217.28779,4338.9862,121.17257
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,4.966733421376933,307.7155815815828,289.63107470997613,829.3317677218845,0.439844236543031,8932.89567,36721.73223,4964.78067,82.31012,14340.58276,4101.5077,115.5302
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,4.966733421376933,307.7155815815828,289.63107470997613,829.3317677218845,0.439844236543031,8995.43054,38017.6655,4971.98823,98.47784,13513.80521,3897.44309,125.80159
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,4.966733421376933,307.7155815815828,289.63107470997613,829.3317677218845,0.439844236543031,9111.994,39218.17197,4990.28269,107.93317,11845.87671,3796.45168,116.66362
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,5.975784569752251,305.8958085333309,290.018157547479,633.3931691638019,0.9187981741677362,9324.35829,40081.443,4983.73179,109.65098,10313.47136,3934.11886,108.23211
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,5.975784569752251,305.8958085333309,290.018157547479,633.3931691638019,0.9187981741677362,9411.22276,39784.15715,4968.34355,103.8929,9198.35848,4356.87583,111.05732
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,5.975784569752251,305.8958085333309,290.018157547479,633.3931691638019,0.9187981741677362,9234.25661,40416.78651,4960.8476,115.27603,6882.18808,9274.03911,107.64217
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,6.045610353830632,301.366454946267,291.16763417261654,52.305441132710165,0.4635722645331199,8928.25174,38877.80447,4958.75443,106.74172,5230.39297,9495.29094,106.85405
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,6.045610353830632,301.366454946267,291.16763417261654,52.305441132710165,0.4635722645331199,8620.81489,36170.07779,4963.86048,96.85291,3220.21166,9638.82243,106.45232
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,6.045610353830632,301.366454946267,291.16763417261654,52.305441132710165,0.4635722645331199,8430.40315,32857.78913,4958.39178,94.64222,925.10543,10097.68043,101.42343
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,5.62274853657999,299.2321485910873,292.0594162303648,26.152937891692563,1.2320190672251532,8210.07072,29543.8162,4958.20989,84.44464,0.0,10494.11843,105.41331
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,5.62274853657999,299.2321485910873,292.0594162303648,26.152937891692563,1.2320190672251532,7858.13308,26952.00446,4957.51024,66.35377,0.0,10889.25104,109.14089
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,5.62274853657999,299.2321485910873,292.0594162303648,26.152937891692563,1.2320190672251532,7443.78477,24581.76268,4956.32283,44.42224,0.0,11464.44534,120.73114
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,4.432193086949674,297.7994550207509,292.6391757320896,0.0,0.6096789369773628,7073.89969,22701.43547,4956.58267,32.46325,0.0,11712.68713,127.4133
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,4.432193086949674,297.7994550207509,292.6391757320896,0.0,0.6096789369773628,6680.21999,21596.33272,4959.74552,25.34249,0.0,11827.18108,126.45717
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,4.432193086949674,297.7994550207509,292.6391757320896,0.0,0.6096789369773628,6569.08626,21519.41996,4964.57039,12.46794,0.0,11785.86923,159.59071
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,3.606781290886097,296.96665321620634,292.97671225303986,0.7209560907762605,1.45424885088101,6655.97283,21271.72501,4966.87914,9.62399,338.41389,11650.2528,145.99104
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,3.606781290886097,296.96665321620634,292.97671225303986,0.7209560907762605,1.45424885088101,6647.96856,22011.41102,4955.64195,7.82604,361.46575,11164.98474,156.83546
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,3.606781290886097,296.96665321620634,292.97671225303986,0.7209560907762605,1.45424885088101,6730.07929,23004.17069,4947.97726,8.12341,332.21899,10475.57253,159.38083
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,4.206258377260317,300.73229816584046,292.71870298587453,238.44508359264583,0.8456132499162489,6942.96944,24357.2539,4941.79768,10.57325,1764.42208,9735.56994,149.59459
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,4.206258377260317,300.73229816584046,292.71870298587453,238.44508359264583,0.8456132499162489,7186.85514,25939.24837,4936.60886,12.84062,3425.82473,8895.39449,107.94618
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,4.206258377260317,300.73229816584046,292.71870298587453,238.44508359264583,0.8456132499162489,7399.11911,27546.77804,4934.49179,18.48791,6124.65267,8087.12112,110.63713
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,4.505915902871799,304.6726311659507,291.579124422978,461.80186489573776,1.3767770889666084,7711.2697,29546.92518,4937.75987,30.73042,9512.37255,7255.39768,113.59863
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,4.505915902871799,304.6726311659507,291.579124422978,461.80186489573776,1.3767770889666084,8114.04467,31999.8997,4938.60948,43.63681,12574.8333,6233.32457,120.29679
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,4.505915902871799,304.6726311659507,291.579124422978,461.80186489573776,1.3767770889666084,8484.74116,34443.52707,4941.54457,66.93926,14127.68366,5376.16396,121.17257
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,5.164286077745917,305.972203408724,290.7479513439096,731.0320377987812,0.402502495790749,8778.09817,35977.87736,4941.2395,85.26672,14352.8155,4908.42279,115.5302
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,5.164286077745917,305.972203408724,290.7479513439096,731.0320377987812,0.402502495790749,8843.98532,37458.08863,4948.45732,101.25639,13656.22122,4573.84875,125.80159
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,5.164286077745917,305.972203408724,290.7479513439096,731.0320377987812,0.402502495790749,8945.69367,38745.19388,4966.69115,110.81448,12141.71305,4368.51853,116.66362
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,6.132394657232339,304.6213241740745,290.959819585935,572.9780552417359,0.9628658718074368,9114.42998,39617.7861,4960.22542,112.49953,10768.52668,4442.31873,108.23211
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,6.132394657232339,304.6213241740745,290.959819585935,572.9780552417359,0.9628658718074368,9156.31307,39314.87927,4944.97063,106.59629,9750.51059,4885.95992,111.05732
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,6.132394657232339,304.6213241740745,290.959819585935,572.9780552417359,0.9628658718074368,8976.00446,40107.87226,4937.72265,118.65577,7065.46988,10009.15663,107.64217
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,5.933176064968681,300.53674155725673,291.6953337341457,51.99303883241462,0.6108463310057568,8655.55562,38442.1169,4935.69043,110.38727,5421.86657,10026.0718,106.85405
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,5.933176064968681,300.53674155725673,291.6953337341457,51.99303883241462,0.6108463310057568,8340.50003,35627.68974,4940.81156,100.73192,3396.24496,9874.67377,106.45232
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,5.933176064968681,300.53674155725673,291.6953337341457,51.99303883241462,0.6108463310057568,8131.99457,32204.91965,4935.416,98.84492,1097.19667,10003.52222,101.42343
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,5.276969503812682,298.9302042233778,292.1402253286926,25.99632213975763,0.7944469183916489,7889.15075,28790.71801,4935.25865,88.89417,0.0,10013.85556,105.41331
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,5.276969503812682,298.9302042233778,292.1402253286926,25.99632213975763,0.7944469183916489,7527.20926,26076.75893,4934.60118,70.79961,0.0,10008.23785,109.14089
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,5.276969503812682,298.9302042233778,292.1402253286926,25.99632213975763,0.7944469183916489,7111.10342,23548.71599,4933.45163,48.79957,0.0,10220.83561,120.73114
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,4.392940962583138,297.8035115222142,292.3877648585176,25.99632213975763,0.7944469183916489,6746.75367,21523.65948,4933.72622,37.03303,0.0,10113.29816,127.4133
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,4.392940962583138,297.8035115222142,292.3877648585176,25.99632213975763,0.7944469183916489,6369.90129,20279.16866,4936.90656,29.88674,0.0,9840.70901,126.45717
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,4.392940962583138,297.8035115222142,292.3877648585176,25.99632213975763,0.7944469183916489,6275.71802,20057.91162,4941.74876,16.8888,0.0,9494.95206,159.59071
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,3.854760860024237,297.2349080070477,292.57185047855745,0.8939800931058498,0.3139661413008621,6368.5065,19734.50511,4944.08573,14.09638,305.51803,9100.38823,145.99104
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,3.854760860024237,297.2349080070477,292.57185047855745,0.8939800931058498,0.3139661413008621,6372.35586,20384.69245,4932.96097,12.34949,250.03983,8422.0205,156.83546
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,3.854760860024237,297.2349080070477,292.57185047855745,0.8939800931058498,0.3139661413008621,6472.19303,21377.86309,4925.35708,12.76145,166.6742,7653.15539,159.38083
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,4.974860862340159,301.70242827541017,292.183155719388,272.4516832558257,0.9689936307883436,6701.67055,22763.65409,4919.24406,15.0896,1531.65577,6977.85187,149.59459
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,4.974860862340159,301.70242827541017,292.183155719388,272.4516832558257,0.9689936307883436,6969.63784,24416.72549,4914.1417,17.25688,3119.55754,6290.1567,107.94618
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,4.974860862340159,301.70242827541017,292.183155719388,272.4516832558257,0.9689936307883436,7213.90908,26150.42284,4912.09248,22.83179,5700.7138,5692.3651,110.63713
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,5.012000725465784,306.00844622608,290.6872167646844,513.6056385552052,1.4235246499212957,7554.18953,28326.50448,4915.3745,35.01653,8958.23752,5128.40304,113.59863
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,5.012000725465784,306.00844622608,290.6872167646844,513.6056385552052,1.4235246499212957,7970.31993,30969.19628,4916.25829,47.99931,11949.74731,4407.64479,120.29679
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,5.012000725465784,306.00844622608,290.6872167646844,513.6056385552052,1.4235246499212957,8344.16873,33610.40569,4919.20011,71.21104,13501.34498,3884.30329,121.17257
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,5.388475413723634,308.1910487163658,289.59431445137886,852.758463458319,0.1244165338077853,8634.40851,35351.13142,4918.94027,89.25634,13802.17087,3741.59274,115.5302
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,5.388475413723634,308.1910487163658,289.59431445137886,852.758463458319,0.1244165338077853,8704.66034,37002.74926,4926.16788,104.94484,13235.84632,3681.12684,125.80159
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,5.388475413723634,308.1910487163658,289.59431445137886,852.758463458319,0.1244165338077853,8799.36737,38401.91063,4944.34429,114.62247,11902.28061,3745.07179,116.66362
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,6.559013230698099,306.43411915025905,290.18381796852657,669.9703375414404,0.2400965242282648,8941.48824,39338.89459,4937.95908,116.25163,10707.28639,4017.60526,108.23211
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,6.559013230698099,306.43411915025905,290.18381796852657,669.9703375414404,0.2400965242282648,8955.25797,39087.20238,4922.83052,110.15368,9802.49669,4603.63643,111.05732
