UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,4.948459825139493,289.2157143957926,284.72753179706683,0.0,0.0041547917355666,5911.537,16656.5021,5049.01285,64.13031,0.0,7534.03013,211.34729
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,4.948459825139493,289.2157143957926,284.72753179706683,0.0,0.0041547917355666,5977.27505,16361.62586,5045.87133,60.67125,52.23394,6683.43385,216.84035
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,4.948459825139493,289.2157143957926,284.72753179706683,0.0,0.0041547917355666,6077.70789,16612.31443,5044.62521,66.60861,309.83921,6051.2523,233.24767
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,6.222585503068556,292.5099769749925,284.9441588898434,103.87612299666196,0.0320173884862164,6179.56042,16911.97383,5043.97881,62.63088,627.41798,5506.23069,307.54968
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,6.222585503068556,292.5099769749925,284.9441588898434,103.87612299666196,0.0320173884862164,6382.18221,17143.95658,5041.38008,68.8526,1009.54774,5040.53988,332.75525
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,6.222585503068556,292.5099769749925,284.9441588898434,103.87612299666196,0.0320173884862164,6606.76778,17384.06076,5038.40697,70.15776,2142.96382,4669.10115,307.18062
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,7.487326796640495,297.5254134493821,283.5158683288509,336.16192399171905,0.0706381417438612,6854.51583,17733.56486,5037.46689,75.7768,3523.98171,4585.86772,247.37178
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,7.487326796640495,297.5254134493821,283.5158683288509,336.16192399171905,0.0706381417438612,7109.88823,18240.39859,5037.32334,79.97887,4767.09842,4561.43802,213.74838
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,7.487326796640495,297.5254134493821,283.5158683288509,336.16192399171905,0.0706381417438612,7336.44637,18750.22017,5039.56279,85.97468,5386.53241,4773.12694,191.62846
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,7.431334956502819,299.65593288351306,281.99526913473187,734.4649404184862,0.0155165721368805,7545.89128,19535.35993,5039.77098,86.99178,5526.85999,5011.29393,113.70503
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,7.431334956502819,299.65593288351306,281.99526913473187,734.4649404184862,0.0155165721368805,7673.45523,20712.31253,5040.71796,95.57518,5649.23524,5204.49064,103.16074
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,7.431334956502819,299.65593288351306,281.99526913473187,734.4649404184862,0.0155165721368805,7770.42388,21786.72198,5039.28627,100.6944,5625.09696,5520.81469,128.57365
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,6.486913046985605,297.30389360000936,281.86497229800506,552.8905440081437,0.1136772491446132,7773.93402,22633.74006,5038.44739,109.35315,5423.93838,6115.42833,85.69759
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,6.486913046985605,297.30389360000936,281.86497229800506,552.8905440081437,0.1136772491446132,7804.54019,23419.72629,5038.07271,101.3207,4621.50338,6775.65227,58.00301
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,6.486913046985605,297.30389360000936,281.86497229800506,552.8905440081437,0.1136772491446132,7893.33302,24018.44378,5037.47876,94.19169,3652.4053,13154.84478,151.49734
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,5.915220689899035,292.99249674695545,281.4881241182785,8.612644583429173,0.1915727250516283,7841.73163,23815.04466,5039.73152,90.99651,2836.92611,13082.38498,166.75446
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,5.915220689899035,292.99249674695545,281.4881241182785,8.612644583429173,0.1915727250516283,7791.75026,23072.20496,5039.71148,86.0403,1998.19662,13437.93273,170.77849
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,5.915220689899035,292.99249674695545,281.4881241182785,8.612644583429173,0.1915727250516283,7558.45529,21819.07648,5040.0358,87.45313,902.73036,13976.36057,171.40838
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,5.6554078871177484,290.83612531427866,281.3844555997041,4.306272479658283,0.2656208308309424,7321.70808,20508.7519,5038.38885,85.65667,0.0,14055.55892,192.71577
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,5.6554078871177484,290.83612531427866,281.3844555997041,4.306272479658283,0.2656208308309424,7090.28255,18932.65383,5037.25052,75.50973,0.0,14466.29732,196.89124
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,5.6554078871177484,290.83612531427866,281.3844555997041,4.306272479658283,0.2656208308309424,6866.43787,17674.99597,5039.46238,68.69116,0.0,15143.11385,206.3912
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,4.972640378735749,288.9610591293879,280.9474682744339,0.0,0.0310703325540664,6657.20064,16631.34903,5041.69766,63.69282,0.0,15535.83933,214.88599
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,4.972640378735749,288.9610591293879,280.9474682744339,0.0,0.0310703325540664,6426.90259,15661.4727,5043.60621,62.36417,0.0,16250.89157,219.5571
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,4.972640378735749,288.9610591293879,280.9474682744339,0.0,0.0310703325540664,6227.70254,14983.62751,5042.29915,65.18392,0.0,17010.66272,217.96976
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,4.471235465073804,287.3169723778873,280.35404988780925,0.0,0.0540773951347648,6086.14049,14461.09457,5038.44098,65.51417,43.57061,17247.91093,211.34729
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,4.471235465073804,287.3169723778873,280.35404988780925,0.0,0.0540773951347648,6146.92626,14332.02844,5035.32576,62.63541,207.37661,17130.84438,216.84035
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,4.471235465073804,287.3169723778873,280.35404988780925,0.0,0.0540773951347648,6257.39241,14749.32744,5034.092,68.41417,248.74706,17489.02041,233.24767
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,5.220782293974306,289.43257292921527,279.8268877752888,117.94211166201552,0.0132054125073857,6374.52032,15276.85985,5033.461,64.44972,170.75591,17696.89777,307.54968
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,5.220782293974306,289.43257292921527,279.8268877752888,117.94211166201552,0.0132054125073857,6587.71356,15807.81993,5030.90044,69.60986,88.94296,17817.89083,332.75525
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,5.220782293974306,289.43257292921527,279.8268877752888,117.94211166201552,0.0132054125073857,6821.8522,16309.19996,5027.95813,69.81818,844.86115,17652.15182,307.18062
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,5.240993901407958,293.25733972901264,278.7544952558943,367.7407976617254,0.0176780525630846,7094.9577,16868.5389,5027.03425,73.91265,2018.97296,17621.05637,247.37178
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,5.240993901407958,293.25733972901264,278.7544952558943,367.7407976617254,0.0176780525630846,7390.6409,17549.46567,5026.90369,76.73269,3170.22626,17673.66806,213.74838
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,5.240993901407958,293.25733972901264,278.7544952558943,367.7407976617254,0.0176780525630846,7670.7572,18255.04369,5029.15356,81.44292,3893.64815,17839.35297,191.62846
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,5.096127516789084,295.0858094489603,278.065437082705,773.5876396112226,0.004732376360724,7923.6147,19137.95497,5029.37331,81.48705,4242.9257,17611.53125,113.70503
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,5.096127516789084,295.0858094489603,278.065437082705,773.5876396112226,0.004732376360724,8086.2779,20345.26487,5030.32638,88.9793,4478.18155,17195.45037,103.16074
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,5.096127516789084,295.0858094489603,278.065437082705,773.5876396112226,0.004732376360724,8215.84073,21386.48923,5028.91056,92.78393,4548.04945,16913.1237,128.57365
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,5.0441068901909,293.23046425595487,278.2801954833621,573.7013877121196,0.0279198318543069,8245.93402,22118.28886,5028.085,100.18743,4583.56935,16809.02195,85.69759
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,5.0441068901909,293.23046425595487,278.2801954833621,573.7013877121196,0.0279198318543069,8302.44981,22718.24359,5027.71882,92.1817,4256.50304,16891.42927,58.00301
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,5.0441068901909,293.23046425595487,278.2801954833621,573.7013877121196,0.0279198318543069,8234.53994,23321.53227,5016.52301,96.00671,4375.06936,17389.57542,151.49734
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,5.037204653047307,289.2628144493011,278.3490624785986,8.226296246888953,0.0217996151618233,8169.14602,23106.43552,5018.76262,93.01972,3367.00237,17844.4393,166.75446
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,5.037204653047307,289.2628144493011,278.3490624785986,8.226296246888953,0.0217996151618233,8100.59348,22377.05704,5018.76808,89.07991,2287.791,18285.96928,170.77849
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,5.037204653047307,289.2628144493011,278.3490624785986,8.226296246888953,0.0217996151618233,7838.5046,21156.48781,5019.10042,91.61683,870.45437,18445.93149,171.40838
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,5.068339745494479,287.1504740444552,278.27009763186385,4.113265345143477,0.0300208806400641,7568.30515,19890.27736,5017.50464,90.4776,0.0,18258.56646,192.71577
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,5.068339745494479,287.1504740444552,278.27009763186385,4.113265345143477,0.0300208806400641,7307.98256,18367.76025,5016.39983,80.91475,0.0,18275.22548,196.89124
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,5.068339745494479,287.1504740444552,278.27009763186385,4.113265345143477,0.0300208806400641,7058.11811,17156.94481,5018.61778,74.77743,0.0,18146.83443,206.3912
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,4.821617205291244,285.3826654877872,278.1999912522897,0.0,0.0220693093428192,6818.13263,16155.98584,5020.88113,70.54515,0.0,17587.00331,214.88599
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,4.821617205291244,285.3826654877872,278.1999912522897,0.0,0.0220693093428192,6557.19649,15226.98487,5022.83283,69.84177,0.0,17213.33125,219.5571
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,4.821617205291244,285.3826654877872,278.1999912522897,0.0,0.0220693093428192,6334.81537,14586.06393,5021.57773,73.56353,0.0,16627.8267,217.96976
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,4.6406445756634565,284.07841627143284,277.8045566545252,0.0,0.0799440844602631,6173.70622,14107.31201,5017.77186,74.6318,2.82255,15468.85006,211.34729
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,4.6406445756634565,284.07841627143284,277.8045566545252,0.0,0.0799440844602631,6230.19079,14004.33049,5014.70813,71.63921,232.23774,14115.95839,216.84035
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,4.6406445756634565,284.07841627143284,277.8045566545252,0.0,0.0799440844602631,6345.62536,14429.32409,5013.49858,77.71879,287.68774,13220.84367,233.24767
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,5.631289918118597,285.61312818265753,277.54881983032675,94.97596100534751,0.0553190372821562,6471.11957,14963.59071,5012.89742,73.41879,214.99071,12281.19936,307.54968
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,5.631289918118597,285.61312818265753,277.54881983032675,94.97596100534751,0.0553190372821562,6690.52764,15504.1474,5010.41176,78.01627,132.87209,11396.06238,332.75525
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,5.631289918118597,285.61312818265753,277.54881983032675,94.97596100534751,0.0553190372821562,6931.10492,16004.5382,5007.5296,77.53257,1110.62659,10501.47506,307.18062
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,5.604413010396415,289.1131409080278,277.6901011894621,308.19580319914337,0.1424454269562083,7220.43121,16550.49524,5006.63732,80.67608,2654.31076,9904.92283,247.37178
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,5.604413010396415,289.1131409080278,277.6901011894621,308.19580319914337,0.1424454269562083,7541.6192,17205.06774,5006.53242,82.74506,4132.87061,9589.89701,213.74838
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,5.604413010396415,289.1131409080278,277.6901011894621,308.19580319914337,0.1424454269562083,7855.15933,17886.80926,5008.80235,86.86377,5065.03484,9527.75224,191.62846
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,5.668633313804362,290.91061838204456,277.8935226934293,661.2100370302942,0.1187432553830888,8135.71168,18733.88213,5009.04486,85.86434,5477.51233,9446.2979,113.70503
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,5.668633313804362,290.91061838204456,277.8935226934293,661.2100370302942,0.1187432553830888,8321.97973,19896.39727,5010.00997,92.77989,5662.26836,9508.37585,103.16074
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,5.668633313804362,290.91061838204456,277.8935226934293,661.2100370302942,0.1187432553830888,8473.66279,20887.98458,5008.62527,95.80544,5634.73671,9867.67829,128.57365
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,5.750449117384566,289.4419526124989,278.4796815760525,483.47084903015616,0.2518229566690682,8521.00718,21574.45014,5007.82537,102.88237,5601.47207,10445.25983,85.69759
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,5.750449117384566,289.4419526124989,278.4796815760525,483.47084903015616,0.2518229566690682,8592.72608,22137.16051,5007.47587,94.05319,5147.76442,11126.13332,58.00301
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,5.750449117384566,289.4419526124989,278.4796815760525,483.47084903015616,0.2518229566690682,8523.57296,22888.95656,4996.57182,95.90146,4263.90758,13331.14463,151.49734
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,6.063943254467285,286.4152736057463,278.72451914641886,6.756876620522623,0.1446608921535286,8446.09949,22680.84926,4998.79876,92.91661,3347.45628,13501.64937,166.75446
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,6.063943254467285,286.4152736057463,278.72451914641886,6.756876620522623,0.1446608921535286,8362.0246,21971.20331,4998.82827,88.96243,2362.52844,13909.16766,170.77849
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,6.063943254467285,286.4152736057463,278.72451914641886,6.756876620522623,0.1446608921535286,8076.02533,20781.5581,4999.16831,91.48157,1056.99632,14296.91182,171.40838
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,5.744243697982376,284.9464390748907,278.7122472973167,3.378148178742244,0.3176151142542225,7779.07609,19550.53282,4997.62161,90.33488,0.0,14287.43284,192.71577
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,5.744243697982376,284.9464390748907,278.7122472973167,3.378148178742244,0.3176151142542225,7496.63185,18069.53998,4996.5484,80.77335,0.0,14573.64942,196.89124
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,5.744243697982376,284.9464390748907,278.7122472973167,3.378148178742244,0.3176151142542225,7226.99404,16892.7114,4998.7723,74.6331,0.0,14975.04567,206.3912
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,5.228255287350963,283.9714656651355,278.82398855376726,3.378148178742244,0.3176151142542225,6963.21078,15919.51266,5001.06243,70.39428,0.0,15036.59701,214.88599
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,5.228255287350963,283.9714656651355,278.82398855376726,3.378148178742244,0.3176151142542225,6678.59121,15012.72161,5003.05519,69.68619,0.0,15289.95058,219.5571
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,5.228255287350963,283.9714656651355,278.82398855376726,3.378148178742244,0.3176151142542225,6438.64818,14386.3131,5001.84949,73.39387,0.0,15479.03703,217.96976
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,5.009709347800555,283.3769257301048,278.98404224569,0.0,0.9231775829628268,6263.17119,13920.79888,4998.0935,74.45198,33.57874,15160.06083,211.34729
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,5.009709347800555,283.3769257301048,278.98404224569,0.0,0.9231775829628268,6317.75195,13821.71802,4995.07885,71.46573,230.1329,14525.9745,216.84035
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,5.009709347800555,283.3769257301048,278.98404224569,0.0,0.9231775829628268,6438.3493,14240.32637,4993.89208,77.53798,266.01248,14278.66979,233.24767
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,5.28775168501986,284.5672551913672,279.31642018889335,57.56052840040219,0.8413358814455585,6571.42471,14767.87032,4993.31947,73.24503,154.78697,13950.0062,307.54968
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,5.28775168501986,284.5672551913672,279.31642018889335,57.56052840040219,0.8413358814455585,6795.93135,15304.67344,4990.90519,77.84693,27.08979,13596.09396,332.75525
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,5.28775168501986,284.5672551913672,279.31642018889335,57.56052840040219,0.8413358814455585,7040.82913,15798.96163,4988.08013,77.37009,895.95874,13097.42598,307.18062
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,5.451441256177566,286.9054311239607,279.2468658589043,177.1656566861863,1.855023846600902,7341.92697,16335.18507,4987.218,80.52291,2287.83573,12806.91299,247.37178
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,5.451441256177566,286.9054311239607,279.2468658589043,177.1656566861863,1.855023846600902,7681.92642,16974.1045,4987.13764,82.59804,3636.03716,12645.16094,213.74838
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,5.451441256177566,286.9054311239607,279.2468658589043,177.1656566861863,1.855023846600902,8020.62159,17639.81369,4989.4265,86.72022,4504.08683,12673.29799,191.62846
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,5.320103428370868,288.2639343142688,278.81719517398585,382.157442118035,0.8758239249086579,8321.35389,18464.71558,4989.69067,85.73581,4931.55023,12505.25447,113.70503
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,5.320103428370868,288.2639343142688,278.81719517398585,382.157442118035,0.8758239249086579,8523.51402,19599.92328,4990.66716,92.65586,5178.11559,12286.31114,103.16074
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,5.320103428370868,288.2639343142688,278.81719517398585,382.157442118035,0.8758239249086579,8689.88592,20563.41869,4989.31229,95.6886,5229.7215,12271.1707,128.57365
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,5.314657358058404,287.52081930727195,278.85691216759426,292.9799145089349,1.3651779719465649,8749.48386,21229.32688,4988.53678,102.76369,5265.50828,12489.25093,85.69759
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,5.314657358058404,287.52081930727195,278.85691216759426,292.9799145089349,1.3651779719465649,8833.70889,21780.01517,4988.20332,93.95182,4913.56709,12853.80595,58.00301
