datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-12 03:00:00,2023-08-13 18:01:21,3.0,6.277411129081628,303.77214925254304,289.52662966982723,696.0588647297192,0.5143193695375284
2023-08-12 04:00:00,2023-08-13 18:01:21,3.0,5.548482567685865,301.58053728405207,290.9623335183546,34.828824287029704,1.0731976015028786
2023-08-12 05:00:00,2023-08-13 18:01:21,3.0,5.548482567685865,301.58053728405207,290.9623335183546,34.828824287029704,1.0731976015028786
2023-08-12 06:00:00,2023-08-13 18:01:21,3.0,5.548482567685865,301.58053728405207,290.9623335183546,34.828824287029704,1.0731976015028786
2023-08-12 07:00:00,2023-08-13 18:01:21,3.0,4.840747984388029,300.06455474211566,291.5977483687521,17.41437361421947,1.201519305851059
2023-08-12 08:00:00,2023-08-13 18:01:21,3.0,4.840747984388029,300.06455474211566,291.5977483687521,17.41437361421947,1.201519305851059
2023-08-12 09:00:00,2023-08-13 18:01:21,3.0,4.840747984388029,300.06455474211566,291.5977483687521,17.41437361421947,1.201519305851059
2023-08-12 10:00:00,2023-08-13 18:01:21,3.0,4.357716540541746,299.0083332218443,291.9693538689166,0.0,1.2527889246689343
2023-08-12 11:00:00,2023-08-13 18:01:21,3.0,4.357716540541746,299.0083332218443,291.9693538689166,0.0,1.2527889246689343
2023-08-12 12:00:00,2023-08-13 18:01:21,3.0,4.357716540541746,299.0083332218443,291.9693538689166,0.0,1.2527889246689343
2023-08-12 13:00:00,2023-08-13 18:01:21,3.0,5.4972799583347545,303.91120283222784,291.58154054093666,0.0978955590320074,1.2848854594380656
2023-08-12 14:00:00,2023-08-13 18:01:21,3.0,5.4972799583347545,303.91120283222784,291.58154054093666,0.0978955590320074,1.2848854594380656
2023-08-12 15:00:00,2023-08-13 18:01:21,3.0,5.4972799583347545,303.91120283222784,291.58154054093666,0.0978955590320074,1.2848854594380656
2023-08-12 16:00:00,2023-08-13 18:01:21,3.0,5.066368303823701,309.16986866013946,289.8573510428794,244.931098334179,1.313222166754858
2023-08-12 17:00:00,2023-08-13 18:01:21,3.0,5.066368303823701,309.16986866013946,289.8573510428794,244.931098334179,1.313222166754858
2023-08-12 18:00:00,2023-08-13 18:01:21,3.0,5.066368303823701,309.16986866013946,289.8573510428794,244.931098334179,1.313222166754858
2023-08-12 19:00:00,2023-08-13 18:01:21,3.0,5.284560732032354,311.62306829655074,288.0158041549508,517.0328286071544,1.3183105643420847
2023-08-12 20:00:00,2023-08-13 18:01:21,3.0,5.284560732032354,311.62306829655074,288.0158041549508,517.0328286071544,1.3183105643420847
2023-08-12 21:00:00,2023-08-13 18:01:21,3.0,5.284560732032354,311.62306829655074,288.0158041549508,517.0328286071544,1.3183105643420847
2023-08-12 22:00:00,2023-08-13 18:01:21,3.0,6.198898827111103,309.53717723577165,288.0113602395857,915.2021804719708,1.3192567801749533
2023-08-12 23:00:00,2023-08-13 18:01:21,3.0,6.198898827111103,309.53717723577165,288.0113602395857,915.2021804719708,1.3192567801749533
2023-08-13 00:00:00,2023-08-13 18:01:21,3.0,6.198898827111103,309.53717723577165,288.0113602395857,915.2021804719708,1.3192567801749533
2023-08-13 01:00:00,2023-08-13 18:01:21,3.0,5.830611616141653,303.7253998472364,289.47430120719235,708.1499068951205,1.391143567305741
2023-08-13 02:00:00,2023-08-13 18:01:21,3.0,5.830611616141653,303.7253998472364,289.47430120719235,708.1499068951205,1.391143567305741
2023-08-13 03:00:00,2023-08-13 18:01:21,3.0,5.830611616141653,303.7253998472364,289.47430120719235,708.1499068951205,1.391143567305741
2023-08-13 04:00:00,2023-08-13 18:01:21,3.0,5.393051875194498,301.4768561074081,290.9735214198022,34.48443304398043,1.557065328916543
2023-08-13 05:00:00,2023-08-13 18:01:21,3.0,5.393051875194498,301.4768561074081,290.9735214198022,34.48443304398043,1.557065328916543
2023-08-13 06:00:00,2023-08-13 18:01:21,3.0,5.393051875194498,301.4768561074081,290.9735214198022,34.48443304398043,1.557065328916543
2023-08-13 07:00:00,2023-08-13 18:01:21,3.0,4.550428819345561,299.8082156795697,291.875550350458,17.24231391036486,1.643227356301793
2023-08-13 08:00:00,2023-08-13 18:01:21,3.0,4.550428819345561,299.8082156795697,291.875550350458,17.24231391036486,1.643227356301793
2023-08-13 09:00:00,2023-08-13 18:01:21,3.0,4.550428819345561,299.8082156795697,291.875550350458,17.24231391036486,1.643227356301793
2023-08-13 10:00:00,2023-08-13 18:01:21,3.0,3.7577641170395273,298.5631839492312,292.35739907966644,0.0,1.6840625498391466
2023-08-13 11:00:00,2023-08-13 18:01:21,3.0,3.7577641170395273,298.5631839492312,292.35739907966644,0.0,1.6840625498391466
2023-08-13 12:00:00,2023-08-13 18:01:21,3.0,3.7577641170395273,298.5631839492312,292.35739907966644,0.0,1.6840625498391466
2023-08-13 13:00:00,2023-08-13 18:01:21,3.0,4.899481026737553,303.54483260007595,291.7525371398117,0.0854093907237365,1.7165513919760045
2023-08-13 14:00:00,2023-08-13 18:01:21,3.0,4.899481026737553,303.54483260007595,291.7525371398117,0.0854093907237365,1.7165513919760045
2023-08-13 15:00:00,2023-08-13 18:01:21,3.0,4.899481026737553,303.54483260007595,291.7525371398117,0.0854093907237365,1.7165513919760045
2023-08-13 16:00:00,2023-08-13 18:01:21,3.0,4.819104881557835,309.0410635648746,289.2804914596754,244.96447499220156,1.7262198990534756
2023-08-13 17:00:00,2023-08-13 18:01:21,3.0,4.819104881557835,309.0410635648746,289.2804914596754,244.96447499220156,1.7262198990534756
2023-08-13 18:00:00,2023-08-13 18:01:21,3.0,4.819104881557835,309.0410635648746,289.2804914596754,244.96447499220156,1.7262198990534756
2023-08-13 19:00:00,2023-08-13 18:01:21,3.0,5.130438483901918,311.4048666750637,286.9280795125478,515.212245220907,1.727364623832773
2023-08-13 20:00:00,2023-08-13 18:01:21,3.0,5.130438483901918,311.4048666750637,286.9280795125478,515.212245220907,1.727364623832773
2023-08-13 21:00:00,2023-08-13 18:01:21,3.0,5.130438483901918,311.4048666750637,286.9280795125478,515.212245220907,1.727364623832773
2023-08-13 22:00:00,2023-08-13 18:01:21,3.0,6.014572372987717,309.4003258344984,286.8967323848585,909.489942896165,1.7307038203404388
2023-08-13 23:00:00,2023-08-13 18:01:21,3.0,6.014572372987717,309.4003258344984,286.8967323848585,909.489942896165,1.7307038203404388
