UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,3.76415662294744,281.452789863695,268.2647690089124,1.9776543615275968,0.0027772804074561,6037.71177,15743.30273,5103.18021,17.17425,3513.76423,14124.09142,166.75446
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,3.76415662294744,281.452789863695,268.2647690089124,1.9776543615275968,0.0027772804074561,6100.20945,15496.03751,5103.08349,13.53642,2079.43521,14189.10629,170.77849
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,3.76415662294744,281.452789863695,268.2647690089124,1.9776543615275968,0.0027772804074561,6037.62302,15043.15245,5103.38359,14.50105,536.00308,13927.01513,171.40838
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,3.5726095707573577,280.4622148090756,268.34613183202407,0.988713416990358,0.0043729203070318,6006.42223,14634.99439,5101.58106,15.44113,0.0,13252.38061,192.71577
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,3.5726095707573577,280.4622148090756,268.34613183202407,0.988713416990358,0.0043729203070318,5962.48905,14135.92447,5100.342,15.91261,0.0,12686.83633,196.89124
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,3.5726095707573577,280.4622148090756,268.34613183202407,0.988713416990358,0.0043729203070318,5910.07135,13839.67543,5102.5351,16.86136,0.0,12143.48683,206.3912
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,3.245746077793863,279.7548133657149,268.4895835970465,0.0,0.0006750271259363,5896.40441,13590.46205,5104.68505,17.27858,0.0,11339.46691,214.88599
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,3.245746077793863,279.7548133657149,268.4895835970465,0.0,0.0006750271259363,5858.11565,13291.35637,5106.46336,21.00729,0.0,10564.19894,219.5571
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,3.245746077793863,279.7548133657149,268.4895835970465,0.0,0.0006750271259363,5805.21103,13142.20298,5104.99894,23.65045,0.0,9755.94148,217.96976
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,2.995171891511571,279.4391314322397,268.4486875361375,0.0,0.0011653138547055,5787.9908,13106.83323,5100.98246,25.24097,0.0,8731.82,211.34729
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,2.995171891511571,279.4391314322397,268.4486875361375,0.0,0.0011653138547055,5882.69502,13183.11583,5097.71167,27.06252,0.0,7614.7733,216.84035
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,2.995171891511571,279.4391314322397,268.4486875361375,0.0,0.0011653138547055,5965.86097,13565.70265,5096.40476,30.07771,424.1206,6850.17277,233.24767
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,3.3162044535369075,282.0718856033864,269.44558633261386,63.411651412630896,0.0,6030.07233,13947.56989,5095.6833,28.04653,1038.74623,6168.85301,307.54968
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,3.3162044535369075,282.0718856033864,269.44558633261386,63.411651412630896,0.0,6195.65632,14255.49925,5092.89626,28.83505,1745.8314,5604.5648,332.75525
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,3.3162044535369075,282.0718856033864,269.44558633261386,63.411651412630896,0.0,6373.85975,14459.7708,5089.7719,25.13347,3602.0826,5171.23784,307.18062
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,4.5293832653129815,287.6471580516128,270.2756828495204,271.0640501974642,0.0,6531.14585,14624.19658,5088.75242,23.73335,5851.75033,5058.85231,247.37178
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,4.5293832653129815,287.6471580516128,270.2756828495204,271.0640501974642,0.0,6655.29473,14763.86007,5088.54423,20.96391,7784.9471,5107.68984,213.74838
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,4.5293832653129815,287.6471580516128,270.2756828495204,271.0640501974642,0.0,6721.44217,14841.45347,5090.73315,19.88729,8730.40744,5389.28625,191.62846
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,4.929819626408788,290.3625229078571,271.4587633723295,632.0968490889236,0.0,6793.16071,15051.48586,5090.88441,18.81912,8883.90157,5720.12708,113.70503
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,4.929819626408788,290.3625229078571,271.4587633723295,632.0968490889236,0.0,6792.05954,15521.18337,5091.80107,21.80906,8913.66575,6072.46228,103.16074
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,4.929819626408788,290.3625229078571,271.4587633723295,632.0968490889236,0.0,6769.264,15842.5177,5090.29094,20.65162,8735.01011,6563.12332,128.57365
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,4.207888296191211,288.1348841269884,273.162696188062,456.3477685207486,0.0,6687.56967,16016.09451,5089.38743,21.02877,8305.43416,7269.68934,85.69759
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,4.207888296191211,288.1348841269884,273.162696188062,456.3477685207486,0.0,6660.47855,16254.13517,5088.97152,17.72566,6980.019,8024.27553,58.00301
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,4.207888296191211,288.1348841269884,273.162696188062,456.3477685207486,0.0,6601.19422,18188.60284,5072.17933,16.37759,5418.86838,12632.81186,151.49734
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,4.1439960557645925,285.1900545968713,273.3123867662923,2.098476826833033,0.0,6598.58214,17978.83722,5074.45391,18.6298,3858.53963,12850.36707,166.75446
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,4.1439960557645925,285.1900545968713,273.3123867662923,2.098476826833033,0.0,6620.6452,17427.451,5074.39184,15.10693,2422.53593,13239.18036,170.77849
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,4.1439960557645925,285.1900545968713,273.3123867662923,2.098476826833033,0.0,6500.30955,16525.99684,5074.70301,16.22929,717.89841,13541.9963,171.40838
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,4.068886300831313,284.14931304951654,273.88963256033696,1.0490033276948103,0.0001744886245034,6403.19181,15659.14817,5072.97089,17.21347,0.0,13463.06206,192.71577
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,4.068886300831313,284.14931304951654,273.88963256033696,1.0490033276948103,0.0001744886245034,6300.42298,14653.05418,5071.77738,17.59278,0.0,13664.14758,196.89124
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,4.068886300831313,284.14931304951654,273.88963256033696,1.0490033276948103,0.0001744886245034,6193.60307,13886.37221,5073.97898,18.50812,0.0,13958.3365,206.3912
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,3.749140805087032,283.3665361361576,274.6167030662615,0.0,8.645582144352766e-05,6119.15423,13251.4039,5076.16758,18.94103,0.0,13915.05106,214.88599
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,3.749140805087032,283.3665361361576,274.6167030662615,0.0,8.645582144352766e-05,6023.38918,12625.42223,5078.00492,22.67232,0.0,13990.69359,219.5571
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,3.749140805087032,283.3665361361576,274.6167030662615,0.0,8.645582144352766e-05,5928.89369,12216.27494,5076.61172,25.43911,0.0,13987.70894,217.96976
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,3.418216053598876,282.7929765299768,275.2318748596401,0.0,0.0006111431257456,5879.22277,11977.39648,5072.66694,27.10824,0.0,13526.08822,211.34729
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,3.418216053598876,282.7929765299768,275.2318748596401,0.0,0.0006111431257456,5970.48456,12009.0862,5069.4664,28.83913,78.21936,12763.99585,216.84035
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,3.418216053598876,282.7929765299768,275.2318748596401,0.0,0.0006111431257456,6069.91901,12453.55854,5068.19269,31.93895,397.55831,12331.49938,233.24767
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,3.9253995117834783,284.9626393521006,276.40266329890574,57.104609299999495,0.0029745036451651,6159.38643,12998.1745,5067.51229,29.83181,741.76631,11857.05547,307.54968
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,3.9253995117834783,284.9626393521006,276.40266329890574,57.104609299999495,0.0029745036451651,6347.69054,13576.75425,5064.82774,30.61513,1132.64141,11382.40473,332.75525
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,3.9253995117834783,284.9626393521006,276.40266329890574,57.104609299999495,0.0029745036451651,6548.19979,14097.1458,5061.78583,26.88361,2790.01622,10825.45326,307.18062
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,5.733393260478712,289.937076012958,277.4149476801434,252.69893276191848,0.0064593199797735,6743.82551,14612.78735,5060.8095,25.44432,5012.57984,10501.86008,247.37178
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,5.733393260478712,289.937076012958,277.4149476801434,252.69893276191848,0.0064593199797735,6920.14022,15144.75684,5060.63659,22.66399,6991.39702,10298.55277,213.74838
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,5.733393260478712,289.937076012958,277.4149476801434,252.69893276191848,0.0064593199797735,7047.92728,15624.33648,5062.8531,21.60101,8067.87727,10310.30604,191.62846
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,7.217090439671309,291.9617134017216,278.32025841790323,545.239635287779,0.0042966303401098,7169.14309,16170.02675,5063.03531,20.41094,8350.49329,10201.08216,113.70503
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,7.217090439671309,291.9617134017216,278.32025841790323,545.239635287779,0.0042966303401098,7208.9575,16931.1584,5063.9685,23.3959,8385.43158,10068.60233,103.16074
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,7.217090439671309,291.9617134017216,278.32025841790323,545.239635287779,0.0042966303401098,7221.72954,17501.31101,5062.50103,22.21375,8185.06704,10144.86932,128.57365
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,7.324828772091769,289.65034987465907,279.834561198087,375.4711829111052,0.0613156705904825,7167.25227,17839.41743,5061.63281,22.65991,7866.87248,10479.96121,85.69759
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,7.324828772091769,289.65034987465907,279.834561198087,375.4711829111052,0.0613156705904825,7163.15769,18139.36956,5061.23936,19.17107,6824.57178,10942.86663,58.00301
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,7.324828772091769,289.65034987465907,279.834561198087,375.4711829111052,0.0613156705904825,7101.71417,19711.45162,5044.66563,16.17648,5021.16886,16233.908,151.49734
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,7.504834854046947,287.73958589257256,280.41903010798154,1.753013663888429,0.227450973383981,7078.40716,19508.27889,5046.92288,18.42631,3779.49901,15935.54278,166.75446
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,7.504834854046947,287.73958589257256,280.41903010798154,1.753013663888429,0.227450973383981,7073.47276,18910.00121,5046.89417,14.85561,2485.05478,15908.17815,170.77849
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,7.504834854046947,287.73958589257256,280.41903010798154,1.753013663888429,0.227450973383981,6911.4589,17918.90851,5047.21577,15.92237,825.37101,15939.72066,171.40838
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,7.828707137673722,286.9215274158987,280.5491107987881,0.8765414649125327,0.6751517632091835,6767.11989,16935.48733,5045.55118,16.87829,0.0,15427.49446,192.71577
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,7.828707137673722,286.9215274158987,280.5491107987881,0.8765414649125327,0.6751517632091835,6624.70996,15773.68311,5044.40146,17.24408,0.0,15070.70575,196.89124
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,7.828707137673722,286.9215274158987,280.5491107987881,0.8765414649125327,0.6751517632091835,6482.36387,14870.93114,5046.61123,18.13711,0.0,14969.26887,206.3912
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,7.801258574297753,286.1093578053341,279.7898483336052,0.8765414649125327,0.6751517632091835,6365.43206,14123.52747,5048.83673,18.54024,0.0,14688.51089,214.88599
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,7.801258574297753,286.1093578053341,279.7898483336052,0.8765414649125327,0.6751517632091835,6227.36928,13403.48747,5050.73053,22.24812,0.0,14794.57113,219.5571
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,7.801258574297753,286.1093578053341,279.7898483336052,0.8765414649125327,0.6751517632091835,6101.28782,12919.30204,5049.40566,24.97055,0.0,15056.89457,217.96976
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,7.609202742039191,285.24284786365945,278.6833089912601,0.0,1.2856184712264744,6025.49645,12600.53593,5045.52952,26.60538,0.0,14999.26019,211.34729
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,7.609202742039191,285.24284786365945,278.6833089912601,0.0,1.2856184712264744,6112.47669,12582.96065,5042.39667,28.34849,216.49432,14811.11559,216.84035
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,7.609202742039191,285.24284786365945,278.6833089912601,0.0,1.2856184712264744,6220.31147,13011.62274,5041.15456,31.42969,330.53193,15264.13872,233.24767
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,7.683396829660335,286.74962075963816,277.59643007517377,55.19148096750517,0.6606752667365967,6322.62776,13543.67586,5040.5133,29.34169,342.50971,15629.08432,307.54968
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,7.683396829660335,286.74962075963816,277.59643007517377,55.19148096750517,0.6606752667365967,6519.85455,14102.27793,5037.92723,30.14633,352.73445,15990.3516,332.75525
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,7.683396829660335,286.74962075963816,277.59643007517377,55.19148096750517,0.6606752667365967,6728.4877,14607.00199,5034.96423,26.44311,1591.7163,16174.91652,307.18062
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,8.205951261088318,291.32931519737866,275.35456234786955,275.84045824116174,0.9336815264642346,6945.61239,15122.66373,5034.02944,25.04253,3478.83552,16536.82178,247.37178
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,8.205951261088318,291.32931519737866,275.35456234786955,275.84045824116174,0.9336815264642346,7156.0841,15684.35748,5033.89022,22.29101,5240.17983,17041.53385,213.74838
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,8.205951261088318,291.32931519737866,275.35456234786955,275.84045824116174,0.9336815264642346,7329.21948,16225.17085,5036.13304,21.24876,6322.51515,17612.93925,191.62846
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,7.18799859631503,293.9097104501943,273.6888048529772,697.2945377437763,0.0628254847018251,7487.23735,16864.31235,5036.34508,20.10814,6756.33354,17807.90592,113.70503
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,7.18799859631503,293.9097104501943,273.6888048529772,697.2945377437763,0.0628254847018251,7556.89492,17752.67445,5037.29399,23.11492,6898.74465,17783.85368,103.16074
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,7.18799859631503,293.9097104501943,273.6888048529772,697.2945377437763,0.0628254847018251,7597.39479,18457.13923,5035.86758,21.96384,6795.55856,17778.67349,128.57365
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,4.580972639295402,291.4541902393227,274.30116202180085,511.7519739231306,0.0789868539269315,7565.47346,18909.59457,5035.03304,22.41601,6672.1577,17832.63273,85.69759
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,4.580972639295402,291.4541902393227,274.30116202180085,511.7519739231306,0.0789868539269315,7583.24655,19300.15428,5034.6614,18.9741,6025.32819,18019.35659,58.00301
