UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,3.011895541550326,302.57386542077484,292.30111348784743,225.34097828564623,0.0580601133126207,9562.86023,34038.47655,4916.7746,0.0,3515.64952,6891.45519,107.94618
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,3.011895541550326,302.57386542077484,292.30111348784743,225.34097828564623,0.0580601133126207,9573.13174,34937.22115,4914.71752,3.33054,5864.96592,6714.27793,110.63713
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,4.16112776056954,307.1527851626438,290.406463301779,493.8018056855301,0.1146438882012794,9689.57453,35997.65892,4917.99778,19.44014,8685.22192,6576.88638,113.59863
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,4.16112776056954,307.1527851626438,290.406463301779,493.8018056855301,0.1146438882012794,9988.44196,37476.134,4918.87756,37.63108,11080.00427,6350.18151,120.29679
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,4.16112776056954,307.1527851626438,290.406463301779,493.8018056855301,0.1146438882012794,10283.70174,38975.94803,4921.81874,67.58639,12212.95366,6397.44636,121.17257
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,4.966310802821251,309.0526735039398,288.55131666323945,855.2582880997995,0.0487938102180011,10538.81139,39568.76623,4921.55344,92.69139,12109.3022,6757.41422,115.5302
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,4.966310802821251,309.0526735039398,288.55131666323945,855.2582880997995,0.0487938102180011,10520.22233,40342.70154,4928.77993,115.74163,11124.35591,7094.20407,125.80159
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,4.966310802821251,309.0526735039398,288.55131666323945,855.2582880997995,0.0487938102180011,10569.259,41290.37084,4946.96307,127.91525,9377.99972,7439.12416,116.66362
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,5.452553288417073,306.91907414017953,288.5997173947228,634.6193914788998,0.1157509469459669,10787.85566,42113.98646,4940.5684,130.95741,7726.43134,7852.43596,108.23211
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,5.452553288417073,306.91907414017953,288.5997173947228,634.6193914788998,0.1157509469459669,10906.90912,41794.96656,4925.42508,124.54598,6556.61084,8495.19306,111.05732
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,5.452553288417073,306.91907414017953,288.5997173947228,634.6193914788998,0.1157509469459669,10603.51843,42048.62856,4918.0929,134.30027,4679.70284,11821.74315,107.64217
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,4.518090935057359,302.9187221944065,289.260241304194,22.287572506842096,0.0258934378152599,10233.325,40934.08927,4916.11217,121.98236,3330.74498,11579.17555,106.85405
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,4.518090935057359,302.9187221944065,289.260241304194,22.287572506842096,0.0258934378152599,9852.25738,38561.68591,4921.24612,108.57453,1803.3491,11085.86754,106.45232
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,4.518090935057359,302.9187221944065,289.260241304194,22.287572506842096,0.0258934378152599,9662.28064,35562.27128,4915.91263,103.38494,31.06355,10814.73809,101.42343
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,3.7878287087550055,301.0479445015973,289.7152881948724,11.143665896630695,0.0317232596668559,9483.25247,32504.48676,4915.7763,89.68865,0.0,10430.31508,105.41331
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,3.7878287087550055,301.0479445015973,289.7152881948724,11.143665896630695,0.0317232596668559,9127.09046,30229.93278,4915.15476,66.62777,0.0,10006.57609,109.14089
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,3.7878287087550055,301.0479445015973,289.7152881948724,11.143665896630695,0.0317232596668559,8735.10374,28269.37184,4914.03728,40.77951,0.0,9793.25841,120.73114
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,2.969010424657239,299.61749183833354,289.9881591069749,0.0,0.0120461232320154,8383.01737,26745.24256,4914.32439,24.20748,0.0,9291.89295,127.4133
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,2.969010424657239,299.61749183833354,289.9881591069749,0.0,0.0120461232320154,8047.99195,25982.00412,4917.51948,14.47447,0.0,8582.20067,126.45717
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,2.969010424657239,299.61749183833354,289.9881591069749,0.0,0.0120461232320154,8016.65401,26263.06729,4922.37628,0.0,0.0,7919.85956,159.59071
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,2.466891092563635,298.6243403337268,290.12644191984816,0.0206070244306901,0.0750499441309237,8261.04522,26162.06278,4924.73731,0.0,425.33929,7323.16016,145.99104
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,2.466891092563635,298.6243403337268,290.12644191984816,0.0206070244306901,0.0750499441309237,8355.54036,27110.93184,4913.70815,0.0,635.85854,6613.2885,156.83546
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,2.466891092563635,298.6243403337268,290.12644191984816,0.0206070244306901,0.0750499441309237,8510.41994,28053.70694,4906.1559,0.0,746.06788,5965.05449,159.38083
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,3.056408406786842,303.631943657766,289.9405096208461,219.91038342015608,0.0795186852741843,8760.21212,29279.84667,4900.09934,0.0,2119.07122,5555.10123,149.59459
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,3.056408406786842,303.631943657766,289.9405096208461,219.91038342015608,0.0795186852741843,8952.76165,30637.73179,4895.07028,0.0,3693.71239,5250.26158,107.94618
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,3.056408406786842,303.631943657766,289.9405096208461,219.91038342015608,0.0795186852741843,9016.9053,31862.9544,4893.07881,6.631,6225.6213,5089.27956,110.63713
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,3.8389362870656702,308.25133228310483,288.50558095588184,485.4932568522737,0.1390771886002741,9177.46509,33342.44755,4896.37254,22.24023,9301.6452,5038.57067,113.59863
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,3.8389362870656702,308.25133228310483,288.50558095588184,485.4932568522737,0.1390771886002741,9489.97175,35247.3121,4897.28535,39.79789,11942.37976,4886.80592,120.29679
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,3.8389362870656702,308.25133228310483,288.50558095588184,485.4932568522737,0.1390771886002741,9779.99334,37138.68803,4900.23295,68.89519,13201.01046,4935.57941,121.17257
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,4.929158815073243,309.4183708858712,287.4401894233732,804.8725516222287,0.0460866616179923,10021.14523,38099.56042,4900.01128,93.06438,13144.5057,5279.90806,115.5302
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,4.929158815073243,309.4183708858712,287.4401894233732,804.8725516222287,0.0460866616179923,10015.73024,39125.21102,4907.24707,115.13738,12158.19524,5557.2912,125.80159
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,4.929158815073243,309.4183708858712,287.4401894233732,804.8725516222287,0.0460866616179923,10058.7808,40147.95163,4925.37472,127.02414,10359.79304,5856.61019,116.66362
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,5.333826586472371,306.9323899207467,288.099763810985,593.1058512226844,0.1153745601907222,10228.39552,40907.80422,4919.05816,129.87911,8671.85478,6240.26159,108.23211
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,5.333826586472371,306.9323899207467,288.099763810985,593.1058512226844,0.1153745601907222,10296.95929,40515.30499,4904.03659,123.46764,7471.46608,6800.80387,111.05732
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,5.333826586472371,306.9323899207467,288.099763810985,593.1058512226844,0.1153745601907222,10009.83394,41030.4851,4897.14372,132.12138,5147.79923,10908.53515,107.64217
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,4.624286919304882,302.70235406653774,289.3328038022648,20.772787838498548,0.0514214971672872,9639.04204,39689.36773,4895.21817,120.39506,3721.72022,10828.88179,106.85405
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,4.624286919304882,302.70235406653774,289.3328038022648,20.772787838498548,0.0514214971672872,9267.60185,37144.99829,4900.36576,107.53514,2082.26741,10550.89925,106.45232
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,4.624286919304882,302.70235406653774,289.3328038022648,20.772787838498548,0.0514214971672872,9062.92085,33984.03182,4895.09851,102.83063,183.74959,10534.68571,101.42343
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,3.9987822272526734,300.90720792973025,290.330933911578,10.38663973156389,0.058471002904981,8859.53432,30793.6367,4894.98447,89.68158,0.0,10411.19722,105.41331
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,3.9987822272526734,300.90720792973025,290.330933911578,10.38663973156389,0.058471002904981,8502.76542,28345.8794,4894.40111,67.33827,0.0,10261.11015,109.14089
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,3.9987822272526734,300.90720792973025,290.330933911578,10.38663973156389,0.058471002904981,8117.18506,26154.85848,4893.3178,42.04443,0.0,10322.5724,120.73114
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,2.9299540932652937,299.50180239144873,290.8332979546445,0.0,0.006582336138828,7781.1781,24425.79288,4893.61838,26.17149,0.0,10076.10453,127.4133
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,2.9299540932652937,299.50180239144873,290.8332979546445,0.0,0.006582336138828,7470.87484,23460.83959,4896.82919,16.81167,0.0,9651.19061,126.45717
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,2.9299540932652937,299.50180239144873,290.8332979546445,0.0,0.006582336138828,7458.7174,23524.97754,4901.70186,1.36374,0.0,9197.68701,159.59071
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,2.356425428429099,298.48877396220206,291.09317907399856,0.0161500414879082,0.0273989635808814,7693.56081,23328.68899,4904.08839,0.0,416.6698,8745.93188,145.99104
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,2.356425428429099,298.48877396220206,291.09317907399856,0.0161500414879082,0.0273989635808814,7792.25787,24143.18098,4893.16125,0.0,611.39041,8078.79956,156.83546
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,2.356425428429099,298.48877396220206,291.09317907399856,0.0161500414879082,0.0273989635808814,7956.69298,25100.04457,4885.66385,0.0,708.20446,7376.25232,159.38083
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,2.9280282527746744,303.06432115434507,290.7301762250792,205.09463392353425,0.1267354493661014,8213.61102,26385.13676,4879.66761,0.0,2121.35557,6814.73597,149.59459
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,2.9280282527746744,303.06432115434507,290.7301762250792,205.09463392353425,0.1267354493661014,8431.45346,27859.20793,4874.71682,2.15909,3745.27726,6285.3134,107.94618
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,2.9280282527746744,303.06432115434507,290.7301762250792,205.09463392353425,0.1267354493661014,8541.83787,29293.2949,4872.78709,9.07729,6362.92757,5861.48611,110.63713
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,3.3147064561056254,307.759739710177,288.97385833063856,458.1771786554352,0.2780194420413215,8742.02579,31059.59621,4876.09334,24.19025,9564.85231,5494.99767,113.59863
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,3.3147064561056254,307.759739710177,288.97385833063856,458.1771786554352,0.2780194420413215,9069.40089,33265.12669,4877.03711,41.08867,12335.73299,4993.68431,120.29679
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,3.3147064561056254,307.759739710177,288.97385833063856,458.1771786554352,0.2780194420413215,9360.46295,35462.57324,4879.9908,69.33326,13666.72809,4690.51875,121.17257
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,4.452540945372994,308.8462879632735,287.85211460556366,740.0596853388863,0.0863072139611424,9594.87171,36750.9763,4879.80988,92.61068,13650.11395,4730.02525,115.5302
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,4.452540945372994,308.8462879632735,287.85211460556366,740.0596853388863,0.0863072139611424,9602.51922,38038.21133,4887.05465,113.7538,12684.81572,4791.35942,125.80159
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,4.452540945372994,308.8462879632735,287.85211460556366,740.0596853388863,0.0863072139611424,9644.38968,39218.5642,4905.13033,125.32421,10886.64176,4928.55449,116.66362
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,5.286525673745484,305.7682654756207,288.76983982756167,537.2842008741095,0.279588707446389,9779.44047,40052.97474,4898.88675,128.0007,9207.52393,5225.2989,108.23211
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,5.286525673745484,305.7682654756207,288.76983982756167,537.2842008741095,0.279588707446389,9810.92435,39726.2862,4883.97953,121.62981,8008.43191,5782.39794,111.05732
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,5.286525673745484,305.7682654756207,288.76983982756167,537.2842008741095,0.279588707446389,9538.24998,40530.33656,4877.509,129.91619,5532.41089,10405.79112,107.64217
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,4.437904097319203,301.4804480002351,290.2910144775351,17.28546197662009,0.2238360925069762,9169.08651,39057.63819,4875.63493,118.72818,4040.09901,10275.53306,106.85405
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,4.437904097319203,301.4804480002351,290.2910144775351,17.28546197662009,0.2238360925069762,8806.89841,36412.35076,4880.79551,106.36745,2306.45025,9915.33332,106.45232
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,4.437904097319203,301.4804480002351,290.2910144775351,17.28546197662009,0.2238360925069762,8591.30954,33136.91424,4875.59034,102.09891,300.81708,9804.82236,101.42343
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,3.2931407521470426,299.7822027052513,291.0871703356163,8.642634845752351,0.3834946591258438,8368.45974,29835.91079,4875.49715,89.4477,0.0,9535.25206,105.41331
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,3.2931407521470426,299.7822027052513,291.0871703356163,8.642634845752351,0.3834946591258438,8010.81068,27236.7044,4874.94972,67.77397,0.0,9240.7179,109.14089
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,3.2931407521470426,299.7822027052513,291.0871703356163,8.642634845752351,0.3834946591258438,7628.27249,24836.53071,4873.89848,43.00084,0.0,9188.5644,120.73114
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,2.480411126978839,298.5103976420053,291.30684157069425,8.642634845752351,0.3834946591258438,7302.37111,22904.08907,4874.21157,27.77019,0.0,8824.01893,127.4133
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,2.480411126978839,298.5103976420053,291.30684157069425,8.642634845752351,0.3834946591258438,7006.70511,21733.19582,4877.43714,18.75979,0.0,8268.38796,126.45717
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,2.480411126978839,298.5103976420053,291.30684157069425,8.642634845752351,0.3834946591258438,7004.56415,21573.0932,4882.32457,3.70095,0.0,7701.49454,159.59071
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,2.097138417959524,297.702119624656,291.2727402681155,0.0154246647767946,0.2009053605438522,7226.1672,21244.74491,4884.73516,0.0,411.74959,7117.26434,145.99104
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,2.097138417959524,297.702119624656,291.2727402681155,0.0154246647767946,0.2009053605438522,7323.63294,21904.57067,4873.90345,0.0,598.89132,6302.79137,156.83546
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,2.097138417959524,297.702119624656,291.2727402681155,0.0154246647767946,0.2009053605438522,7492.14438,22827.89154,4866.4577,0.0,688.34882,5482.42784,159.38083
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,2.2936713350860805,302.38421889760053,290.70487463861866,213.06236560908,0.0268928713354428,7753.14332,24126.25749,4860.51792,1.60196,2140.6806,4861.44232,149.59459
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,2.2936713350860805,302.38421889760053,290.70487463861866,213.06236560908,0.0268928713354428,7991.63753,25669.86263,4855.64043,4.42908,3812.02387,4291.25361,107.94618
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,2.2936713350860805,302.38421889760053,290.70487463861866,213.06236560908,0.0268928713354428,8141.50133,27251.82249,4853.76861,11.13741,6511.41901,3854.99688,110.63713
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,2.908417776487961,307.03538122000646,289.05682659416664,469.3373532283468,0.0521150689914512,8376.72255,29231.00273,4857.0864,25.7904,9830.19249,3499.81585,113.59863
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,2.908417776487961,307.03538122000646,289.05682659416664,469.3373532283468,0.0521150689914512,8718.99697,31665.63193,4858.05936,42.06994,12717.11206,3012.39322,120.29679
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,2.908417776487961,307.03538122000646,289.05682659416664,469.3373532283468,0.0521150689914512,9014.73103,34110.78207,4861.01867,69.52375,14109.77436,2741.18463,121.17257
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,3.900723764693416,308.4808463156339,288.01277718109526,783.5410569607552,0.067092315726048,9246.94165,35677.57481,4860.87608,91.98369,14121.449,2841.42113,115.5302
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,3.900723764693416,308.4808463156339,288.01277718109526,783.5410569607552,0.067092315726048,9266.80343,37202.3905,4868.12919,112.27475,13164.30314,2981.39084,125.80159
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,3.900723764693416,308.4808463156339,288.01277718109526,783.5410569607552,0.067092315726048,9310.1669,38552.28974,4886.15595,123.54398,11352.81285,3241.01879,116.66362
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,5.147360795147291,305.3821543599013,289.06857686892346,576.4986054909026,0.3245893341194389,9420.66428,39501.12995,4879.98086,126.05682,9667.89258,3656.91431,108.23211
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,5.147360795147291,305.3821543599013,289.06857686892346,576.4986054909026,0.3245893341194389,9424.63327,39278.4309,4865.18095,119.73374,8461.4497,4339.60549,111.05732
