UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,7.256610242247591,282.07871332574763,267.64641781550085,422.3936133357294,0.1758265926723032,6008.04049,16584.3278,5104.34212,28.42338,3225.79249,21477.90764,151.49734
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,6.299895188688758,279.2722576799646,267.0505765174421,3.0546525840372856,0.0288482661016616,6034.83799,16325.47742,5106.63691,29.56187,2354.08602,21750.41168,166.75446
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,6.299895188688758,279.2722576799646,267.0505765174421,3.0546525840372856,0.0288482661016616,6094.81761,15792.98881,5106.53602,24.97018,1537.56657,22203.43322,170.77849
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,6.299895188688758,279.2722576799646,267.0505765174421,3.0546525840372856,0.0288482661016616,6029.73486,14960.00874,5106.83484,25.23615,541.39119,22574.69814,171.40838
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,5.98042496334994,277.5412600994782,266.592760089017,1.527421825018977,0.039372593692214,5995.45332,14206.116,5105.0238,25.20735,0.0,22529.24421,192.71577
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,5.98042496334994,277.5412600994782,266.592760089017,1.527421825018977,0.039372593692214,5947.81461,13376.92844,5103.77929,23.28791,0.0,22703.14169,196.89124
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,5.98042496334994,277.5412600994782,266.592760089017,1.527421825018977,0.039372593692214,5891.6198,12775.76962,5105.97142,22.3109,0.0,22774.27543,206.3912
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,5.530370468068234,276.1350519776753,266.0955748164881,0.0,0.0093019652813223,5874.736,12279.11364,5108.11672,21.18284,0.0,22407.71341,214.88599
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,5.530370468068234,276.1350519776753,266.0955748164881,0.0,0.0093019652813223,5834.19263,11773.65415,5109.88798,23.53122,0.0,22532.75229,219.5571
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,5.530370468068234,276.1350519776753,266.0955748164881,0.0,0.0093019652813223,5779.97004,11475.89677,5108.4149,25.57952,0.0,22498.90605,217.96976
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,5.057738709547943,275.1511654797918,265.76662452594087,0.0,0.0143961993136467,5762.17169,11366.13057,5104.38976,26.42082,44.17351,21717.47389,211.34729
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,5.057738709547943,275.1511654797918,265.76662452594087,0.0,0.0143961993136467,5857.22531,11497.7159,5101.11046,27.44321,190.58003,20744.82497,216.84035
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,5.057738709547943,275.1511654797918,265.76662452594087,0.0,0.0143961993136467,5942.18071,12010.55417,5099.7997,30.76546,246.71685,20503.77435,233.24767
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,5.148432847835995,276.7628156325732,265.4818109338801,71.89255280973323,0.0004675304333998,6009.29426,12617.33253,5099.07327,28.60656,236.76973,20076.59807,307.54968
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,5.148432847835995,276.7628156325732,265.4818109338801,71.89255280973323,0.0004675304333998,6178.45188,13261.78497,5096.27388,30.60369,242.64592,19631.69046,332.75525
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,5.148432847835995,276.7628156325732,265.4818109338801,71.89255280973323,0.0004675304333998,6360.48714,13848.86107,5093.13958,28.11448,986.41674,18968.33829,307.18062
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,5.034839830362581,281.26698587590624,265.5857226479941,304.64387334804906,0.0004675304333998,6521.74748,14410.73075,5092.11481,28.40312,2072.4419,18524.46481,247.37178
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,5.034839830362581,281.26698587590624,265.5857226479941,304.64387334804906,0.0004675304333998,6649.64189,14945.6679,5091.90228,27.20101,3131.43416,18433.60785,213.74838
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,5.034839830362581,281.26698587590624,265.5857226479941,304.64387334804906,0.0004675304333998,6718.45929,15354.26579,5094.08816,27.61756,3779.16482,18496.27764,191.62846
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,5.11800857279004,283.918914058009,265.68159358857974,707.0518680979178,0.0,6792.24301,15780.69995,5094.23556,27.48364,4083.78234,18269.29117,113.70503
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,5.11800857279004,283.918914058009,265.68159358857974,707.0518680979178,0.0,6793.16668,16365.80049,5095.1503,31.71639,4320.85814,18102.06461,103.16074
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,5.11800857279004,283.918914058009,265.68159358857974,707.0518680979178,0.0,6771.54457,16746.62372,5093.63488,32.02854,4395.56237,18207.22595,128.57365
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,4.658140947960544,282.28223835747104,266.63320802657745,513.5074969712074,0.0,6690.15719,16907.58434,5092.72736,33.9461,4385.44691,18402.78923,85.69759
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,4.658140947960544,282.28223835747104,266.63320802657745,513.5074969712074,0.0,6662.13013,17046.87003,5092.3084,30.33733,3958.74075,18759.7959,58.00301
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,4.658140947960544,282.28223835747104,266.63320802657745,513.5074969712074,0.0,6761.89608,18882.28857,5087.14012,25.717,3589.25382,16618.88705,151.49734
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,4.292186522442119,279.6334565031377,266.6601672221292,2.9898102638883444,0.0,6752.65488,18656.15031,5089.42416,27.36852,2484.70144,16976.35669,166.75446
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,4.292186522442119,279.6334565031377,266.6601672221292,2.9898102638883444,0.0,6766.04152,18069.37847,5089.34396,23.83995,1547.54994,17280.62121,170.77849
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,4.292186522442119,279.6334565031377,266.6601672221292,2.9898102638883444,0.0,6632.30625,17115.15521,5089.64936,25.1742,483.27459,17275.62876,171.40838
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,4.232652082682514,278.7236886781936,267.02247848780337,1.4948616139431063,0.0,6519.96645,16190.67785,5087.88067,25.93905,0.0,16899.54321,192.71577
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,4.232652082682514,278.7236886781936,267.02247848780337,1.4948616139431063,0.0,6404.38068,15119.57205,5086.66326,25.18643,0.0,16685.73949,196.89124
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,4.232652082682514,278.7236886781936,267.02247848780337,1.4948616139431063,0.0,6286.06846,14301.10587,5088.86053,25.31005,0.0,16371.22119,206.3912
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,4.089305145568273,278.0565097810938,267.4647085504278,0.0,0.0006727781247016,6197.89445,13624.05523,5091.02892,25.23254,0.0,15681.60215,214.88599
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,4.089305145568273,278.0565097810938,267.4647085504278,0.0,0.0006727781247016,6088.46246,12965.08458,5092.83563,28.47429,0.0,15133.46623,219.5571
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,4.089305145568273,278.0565097810938,267.4647085504278,0.0,0.0006727781247016,5983.74702,12536.62871,5091.40521,31.39016,0.0,14431.34218,217.96976
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,4.108807558432623,277.6433102173974,267.9555598683321,0.0,0.0078134390672719,5925.60631,12282.03083,5087.42306,33.02048,0.0,13275.83863,211.34729
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,4.108807558432623,277.6433102173974,267.9555598683321,0.0,0.0078134390672719,6015.42735,12313.34924,5084.18595,34.1971,94.85763,11973.55086,216.84035
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,4.108807558432623,277.6433102173974,267.9555598683321,0.0,0.0078134390672719,6117.52264,12774.39826,5082.89492,37.65622,299.19359,11108.19278,233.24767
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,4.827792773630959,279.8305943435123,269.042821828646,55.91860669222089,0.015779927874914,6211.09692,13335.79063,5082.19318,35.27986,523.25344,10242.10446,307.54968
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,4.827792773630959,279.8305943435123,269.042821828646,55.91860669222089,0.015779927874914,6402.272,13925.88343,5079.45522,36.48317,796.06167,9456.566,332.75525
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,4.827792773630959,279.8305943435123,269.042821828646,55.91860669222089,0.015779927874914,6605.43262,14462.21213,5076.37032,33.10031,1860.66912,8714.4705,307.18062
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,5.490015261691928,284.0900511702928,270.60629110685136,220.61481632297944,0.0321240304886063,6808.03582,14999.13206,5075.37154,32.15407,3228.59885,8282.15858,247.37178
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,5.490015261691928,284.0900511702928,270.60629110685136,220.61481632297944,0.0321240304886063,6995.42328,15560.40474,5075.18003,29.90621,4482.21188,8101.6546,213.74838
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,5.490015261691928,284.0900511702928,270.60629110685136,220.61481632297944,0.0321240304886063,7137.89039,16064.90096,5077.38226,29.42109,5148.97253,8166.67266,191.62846
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,5.811126936331376,286.9362459634524,272.1054987597524,533.2860671105188,0.0057481419697507,7271.04685,16643.59174,5077.54843,28.20924,5347.27748,8238.77211,113.70503
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,5.811126936331376,286.9362459634524,272.1054987597524,533.2860671105188,0.0057481419697507,7320.59884,17443.36652,5078.47296,31.62715,5492.036,8419.89497,103.16074
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,5.811126936331376,286.9362459634524,272.1054987597524,533.2860671105188,0.0057481419697507,7342.42686,18052.70589,5076.9832,30.90165,5478.43502,8844.99663,128.57365
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,5.204315721050565,286.1429952694191,273.3475627367964,392.3065504732192,0.0084121749319061,7295.28138,18416.83491,5076.09669,32.10538,5321.98254,9480.28573,85.69759
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,5.204315721050565,286.1429952694191,273.3475627367964,392.3065504732192,0.0084121749319061,7298.22181,18728.07081,5075.69137,27.96065,4610.08467,10197.67909,58.00301
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,5.204315721050565,286.1429952694191,273.3475627367964,392.3065504732192,0.0084121749319061,7396.51825,20311.38617,5070.73224,19.61653,3590.71145,14131.4035,151.49734
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,4.93761913064834,284.0269653444925,273.7635835490738,2.852632092069941,0.0015858692371543,7360.63074,20107.15644,5073.00586,21.85406,2517.80138,14391.81778,166.75446
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,4.93761913064834,284.0269653444925,273.7635835490738,2.852632092069941,0.0015858692371543,7340.00141,19487.75901,5072.94571,18.9356,1585.08052,14890.46826,170.77849
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,4.93761913064834,284.0269653444925,273.7635835490738,2.852632092069941,0.0015858692371543,7153.91263,18459.10038,5073.25736,20.77679,506.55937,15361.65388,171.40838
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,4.731766797916258,283.51731868912043,274.475886563311,1.4263465762913805,0.0029070679965707,6983.32408,17428.90166,5071.52877,22.10199,0.0,15456.16051,192.71577
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,4.731766797916258,283.51731868912043,274.475886563311,1.4263465762913805,0.0029070679965707,6819.88665,16206.86879,5070.33751,22.56793,0.0,15864.97225,196.89124
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,4.731766797916258,283.51731868912043,274.475886563311,1.4263465762913805,0.0029070679965707,6658.84871,15252.43644,5072.53958,23.70638,0.0,16337.07267,206.3912
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,4.240121046379902,283.12073423659024,275.2009127035243,1.4263465762913805,0.0029070679965707,6519.10979,14462.46016,5074.73011,24.47792,0.0,16425.12952,214.88599
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,4.240121046379902,283.12073423659024,275.2009127035243,1.4263465762913805,0.0029070679965707,6358.36864,13707.2249,5076.5705,28.46876,0.0,16729.37018,219.5571
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,4.240121046379902,283.12073423659024,275.2009127035243,1.4263465762913805,0.0029070679965707,6215.72647,13196.28431,5075.18083,31.80754,0.0,16918.51867,217.96976
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,3.763987177392501,282.8980503511106,275.822505612894,0.0,0.0126116773254777,6126.70737,12849.94688,5071.23957,33.90752,0.0,16518.81362,211.34729
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,3.763987177392501,282.8980503511106,275.822505612894,0.0,0.0126116773254777,6212.87865,12817.12661,5068.04272,35.44255,114.47129,15784.28794,216.84035
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,3.763987177392501,282.8980503511106,275.822505612894,0.0,0.0126116773254777,6326.60131,13244.0453,5066.77062,38.80464,292.61903,15452.72243,233.24767
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,3.919433476788772,285.87038971967286,276.9276190661452,61.32881177412672,0.0082485884340254,6436.97134,13775.39472,5066.0923,36.43534,472.15745,15016.64787,307.54968
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,3.919433476788772,285.87038971967286,276.9276190661452,61.32881177412672,0.0082485884340254,6639.29004,14330.01683,5063.41289,36.98035,693.3192,14546.48684,332.75525
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,3.919433476788772,285.87038971967286,276.9276190661452,61.32881177412672,0.0082485884340254,6851.59153,14832.91962,5060.37514,32.91696,1716.19692,13912.06163,307.18062
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,5.204166968195401,291.5632238713987,277.7041390512956,258.66338144392154,0.0129839682588801,7079.44098,15352.60314,5059.40106,31.02483,3062.99189,13487.11748,247.37178
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,5.204166968195401,291.5632238713987,277.7041390512956,258.66338144392154,0.0129839682588801,7307.2799,15928.98093,5059.22992,27.91991,4308.46079,13222.55157,213.74838
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,5.204166968195401,291.5632238713987,277.7041390512956,258.66338144392154,0.0129839682588801,7504.01521,16493.35539,5061.44771,26.63789,4989.38189,13159.39256,191.62846
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,5.824815710200251,294.2677420671143,278.6522768551989,607.0475591278594,0.0006171852216006,7680.47761,17167.50757,5061.63169,24.82088,5212.46389,12902.01862,113.70503
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,5.824815710200251,294.2677420671143,278.6522768551989,607.0475591278594,0.0006171852216006,7763.67267,18102.34871,5062.56551,27.56217,5369.31967,12634.06315,103.16074
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,5.824815710200251,294.2677420671143,278.6522768551989,607.0475591278594,0.0006171852216006,7816.51661,18855.57812,5061.10013,26.02121,5363.81705,12612.6726,128.57365
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,5.116449678348774,292.0545852087889,279.9499516768325,438.3317360468303,0.0017422751452971,7795.55752,19348.16329,5060.23384,26.44773,5230.50298,12830.01303,85.69759
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,5.116449678348774,292.0545852087889,279.9499516768325,438.3317360468303,0.0017422751452971,7825.84376,19768.76018,5059.84167,22.31666,4565.5156,13202.93097,58.00301
