UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,4.560517006126227,303.1294294856868,289.9344880442933,291.9595342217314,0.02083315271576,6474.89632,28490.17321,4948.12995,10.70312,3530.46614,9246.22821,107.94618
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,4.560517006126227,303.1294294856868,289.9344880442933,291.9595342217314,0.02083315271576,6975.90108,29923.75547,4945.97776,16.9873,6388.95513,8408.37955,110.63713
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,4.438858720619116,308.22503756406724,287.9894895994092,558.72960292888,0.0341651325308878,7649.57957,31743.33347,4949.23893,30.75753,10009.55468,7438.54744,113.59863
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,4.438858720619116,308.22503756406724,287.9894895994092,558.72960292888,0.0341651325308878,8380.2804,34068.54545,4950.07091,45.92093,13310.42113,6310.23352,120.29679
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,4.438858720619116,308.22503756406724,287.9894895994092,558.72960292888,0.0341651325308878,9120.10948,36471.58586,4953.00263,71.8611,14994.43069,5530.2193,121.17257
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,4.641941897024231,310.29827457784745,286.52506139491163,945.9716466200588,0.0251185802836528,9701.72003,37979.13485,4952.67446,92.66891,15289.06742,5215.52957,115.5302
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,4.641941897024231,310.29827457784745,286.52506139491163,945.9716466200588,0.0251185802836528,9872.88811,39545.75744,4959.88731,111.23466,14625.77725,5146.04845,125.80159
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,4.641941897024231,310.29827457784745,286.52506139491163,945.9716466200588,0.0251185802836528,10093.67589,41052.8248,4978.15049,121.9989,13105.05792,5238.3504,116.66362
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,5.3575007514792174,308.8761790467223,286.90122176745115,753.8558456080542,0.0962521513167958,10436.15306,42247.2027,4971.64338,124.18126,11741.32819,5564.22065,108.23211
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,5.3575007514792174,308.8761790467223,286.90122176745115,753.8558456080542,0.0962521513167958,10569.23585,42199.69119,4956.32379,117.85677,10721.51723,6373.63077,111.05732
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,5.3575007514792174,308.8761790467223,286.90122176745115,753.8558456080542,0.0962521513167958,10279.85132,44426.71346,4979.76488,126.24647,8909.32021,12161.75909,107.64217
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,5.478679892760372,303.2973284303168,288.07045877090013,59.84526212907626,0.0904465498769497,10019.95812,43075.76443,4977.62215,116.21346,6922.30543,12319.17097,106.85405
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,5.478679892760372,303.2973284303168,288.07045877090013,59.84526212907626,0.0904465498769497,9724.08233,40380.35256,4982.71568,104.92072,4425.93076,12331.6712,106.45232
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,5.478679892760372,303.2973284303168,288.07045877090013,59.84526212907626,0.0904465498769497,9538.02477,36974.72803,4977.18731,101.61339,1582.69506,12756.6599,101.42343
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,5.310727000529914,301.13324209482585,289.0258886750435,29.92262023388311,0.2408122596308315,9283.86509,33484.38222,4976.98521,90.0307,0.0,13144.01268,105.41331
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,5.310727000529914,301.13324209482585,289.0258886750435,29.92262023388311,0.2408122596308315,8851.64686,30780.78546,4976.25108,69.71421,0.0,13498.6854,109.14089
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,5.310727000529914,301.13324209482585,289.0258886750435,29.92262023388311,0.2408122596308315,8274.7518,28330.2768,4975.03271,45.98093,0.0,14084.4477,120.73114
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,4.57915757001814,299.6150179759327,289.3461297211411,0.0,0.0080597639159664,7705.55056,26344.23544,4975.28036,32.09883,0.0,14310.65937,127.4133
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,4.57915757001814,299.6150179759327,289.3461297211411,0.0,0.0080597639159664,6999.40665,25180.55227,4978.4291,23.7911,0.0,14464.60453,126.45717
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,4.57915757001814,299.6150179759327,289.3461297211411,0.0,0.0080597639159664,6587.07615,25113.76967,4983.2397,9.49215,0.0,14437.85878,159.59071
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,4.319958508344447,298.4675299090602,289.7526716932791,0.5827322585446475,0.0102926764371854,6405.20051,24756.45561,4985.5255,6.13074,301.82347,14368.92218,145.99104
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,4.319958508344447,298.4675299090602,289.7526716932791,0.5827322585446475,0.0102926764371854,6170.31921,25520.36315,4974.19608,3.97789,258.79516,13874.29048,156.83546
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,4.319958508344447,298.4675299090602,289.7526716932791,0.5827322585446475,0.0102926764371854,6101.0812,26457.96718,4966.48167,4.51128,173.11838,13152.21412,159.38083
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,5.863377351622395,303.89074512448417,289.4081807383659,283.31033853996405,0.0022822486224834,6284.26639,27783.95493,4960.24772,7.52391,1781.86522,12355.8022,149.59459
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,5.863377351622395,303.89074512448417,289.4081807383659,283.31033853996405,0.0022822486224834,6594.42407,29343.29245,4954.98833,10.08287,3659.6807,11476.27259,107.94618
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,5.863377351622395,303.89074512448417,289.4081807383659,283.31033853996405,0.0022822486224834,6962.32711,30862.25932,4952.81545,16.34829,6734.70972,10586.11849,110.63713
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,5.943300957253042,309.32111954948647,287.0196122853393,550.578904465955,0.004633474765113,7485.12551,32762.63632,4956.07229,30.05455,10673.45072,9567.48983,113.59863
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,5.943300957253042,309.32111954948647,287.0196122853393,550.578904465955,0.004633474765113,8090.08061,35170.27099,4956.89384,45.09696,14303.46293,8364.19839,120.29679
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,5.943300957253042,309.32111954948647,287.0196122853393,550.578904465955,0.004633474765113,8708.99767,37606.11437,4959.82363,70.9252,16170.6451,7400.12956,121.17257
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,6.047392425810052,311.4983893066229,285.4400741303757,951.1275397773774,0.0046343791725305,9205.50058,39052.56518,4959.48151,91.65999,16566.58637,6842.85512,115.5302
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,6.047392425810052,311.4983893066229,285.4400741303757,951.1275397773774,0.0046343791725305,9352.532,40526.90168,4966.69147,110.15123,15957.04837,6488.59008,125.80159
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,6.047392425810052,311.4983893066229,285.4400741303757,951.1275397773774,0.0046343791725305,9566.38089,41888.82732,4984.9723,120.83793,14437.68335,6253.12734,116.66362
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,6.268268450469875,309.9494577281644,285.84753420582354,760.1967741535036,0.0055526188736065,9904.89188,42898.53788,4978.44049,123.00555,13097.04583,6291.11725,108.23211
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,6.268268450469875,309.9494577281644,285.84753420582354,760.1967741535036,0.0055526188736065,10059.94967,42642.33505,4963.0824,116.73318,12081.00433,6774.95105,111.05732
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,6.268268450469875,309.9494577281644,285.84753420582354,760.1967741535036,0.0055526188736065,9902.1479,42940.68222,4954.45967,126.69175,9547.61182,12523.56889,107.64217
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,6.144944264244739,304.4335186861624,286.96894445238445,61.36811383654953,9.190014622082155e-05,9606.6152,41413.43818,4952.38334,116.30311,7507.90648,12626.79721,106.85405
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,6.144944264244739,304.4335186861624,286.96894445238445,61.36811383654953,9.190014622082155e-05,9290.39985,38610.08571,4957.49356,104.68351,4897.59756,12707.57538,106.45232
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,6.144944264244739,304.4335186861624,286.96894445238445,61.36811383654953,9.190014622082155e-05,9084.74712,35142.79772,4952.04506,101.0636,1944.40114,13167.67195,101.42343
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,6.579263901420832,302.3466200504544,288.1165138017453,30.684153814639867,9.190014622082155e-05,8822.24184,31637.55013,4951.86991,89.15175,0.0,13746.38308,105.41331
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,6.579263901420832,302.3466200504544,288.1165138017453,30.684153814639867,9.190014622082155e-05,8401.46189,28898.9499,4951.18197,68.46856,0.0,14299.85511,109.14089
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,6.579263901420832,302.3466200504544,288.1165138017453,30.684153814639867,9.190014622082155e-05,7870.52275,26396.51715,4950.00498,44.46499,0.0,14984.25419,120.73114
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,5.690609944798837,300.55510841251856,289.0304555014487,0.0,0.000249362920445,7364.28856,24388.32067,4950.269,30.18675,0.0,15410.2802,127.4133
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,5.690609944798837,300.55510841251856,289.0304555014487,0.0,0.000249362920445,6769.08229,23199.96751,4953.43666,21.693,0.0,15761.47666,126.45717
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,5.690609944798837,300.55510841251856,289.0304555014487,0.0,0.000249362920445,6467.39615,23095.531,4958.26619,7.20841,0.0,16073.95693,159.59071
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,4.766467344252423,298.9771370673261,289.7446261406984,0.5980519411945167,0.0007157767361299,6385.83898,22777.11819,4960.58295,3.74052,249.67855,16517.29107,145.99104
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,4.766467344252423,298.9771370673261,289.7446261406984,0.5980519411945167,0.0007157767361299,6238.76862,23530.12986,4949.37671,1.50827,86.22494,16829.60588,156.83546
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,4.766467344252423,298.9771370673261,289.7446261406984,0.5980519411945167,0.0007157767361299,6238.67917,24528.91427,4941.72887,2.03427,0.0,16995.95105,159.38083
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,5.969270121703448,303.93965477083793,289.85320802850475,287.6129920430651,0.0016028522877257,6451.68157,25917.69601,4935.56773,5.18932,1465.60537,17007.50783,149.59459
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,5.969270121703448,303.93965477083793,289.85320802850475,287.6129920430651,0.0016028522877257,6761.54598,27551.32904,4930.40266,7.83706,3283.78293,16910.73248,107.94618
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,5.969270121703448,303.93965477083793,289.85320802850475,287.6129920430651,0.0016028522877257,7100.22291,29189.95433,4928.30435,14.23408,6269.00422,16732.29756,110.63713
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,5.759963389086455,309.0628611693046,287.69731693376065,554.7828632751296,0.0049629221368865,7574.2053,31240.61238,4931.57627,28.2059,10134.08566,16403.33009,113.59863
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,5.759963389086455,309.0628611693046,287.69731693376065,554.7828632751296,0.0049629221368865,8125.43034,33788.54648,4932.43536,43.57072,13774.93612,15919.02218,120.29679
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,5.759963389086455,309.0628611693046,287.69731693376065,554.7828632751296,0.0049629221368865,8668.72056,36345.35185,4935.37237,69.85357,15700.35346,15488.79761,121.17257
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,5.836189514724264,311.21432268826425,285.9877078757039,951.6761184654912,0.0033990450016127,9099.2823,37922.98278,4935.07965,91.10095,16232.80063,15223.10927,115.5302
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,5.836189514724264,311.21432268826425,285.9877078757039,951.6761184654912,0.0033990450016127,9219.2668,39474.53054,4942.3002,110.12806,15818.72561,14820.73458,125.80159
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,5.836189514724264,311.21432268826425,285.9877078757039,951.6761184654912,0.0033990450016127,9387.52952,40841.51766,4960.51815,120.95303,14546.86805,14236.69689,116.66362
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,6.387460784555736,309.4885286431632,286.4339858141402,757.0043352718569,0.0650694111994586,9652.11998,41799.85499,4954.07471,123.22312,13457.09419,13855.15751,108.23211
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,6.387460784555736,309.4885286431632,286.4339858141402,757.0043352718569,0.0650694111994586,9750.65216,41509.46486,4938.85473,116.9686,12596.89044,13719.83461,111.05732
2023-07-19 00:00:00,2024-07-17 00:00:00,3.1,6.387460784555736,309.4885286431632,286.4339858141402,757.0043352718569,0.0650694111994586,9580.90975,42043.58151,4930.54958,127.75741,10098.95938,18024.83111,107.64217
2023-07-19 01:00:00,2024-07-17 00:00:00,3.1,6.135873337535157,303.735866211707,287.8318393310037,58.23350683038221,0.0244646619617996,9263.84124,40408.56126,4928.53613,117.35433,7987.71542,18067.39585,106.85405
2023-07-19 02:00:00,2024-07-17 00:00:00,3.1,6.135873337535157,303.735866211707,287.8318393310037,58.23350683038221,0.0244646619617996,8937.19932,37540.66418,4933.66191,105.71841,5259.71416,17858.29821,106.45232
2023-07-19 03:00:00,2024-07-17 00:00:00,3.1,6.135873337535157,303.735866211707,287.8318393310037,58.23350683038221,0.0244646619617996,8719.28743,34024.95333,4928.28912,102.11124,2180.7007,18131.51978,101.42343
2023-07-19 04:00:00,2024-07-17 00:00:00,3.1,6.009778970332716,301.29012208593235,289.47679433943006,29.1165167982978,0.0580884696403132,8451.52922,30491.75371,4928.13947,90.18627,21.02426,18473.21339,105.41331
2023-07-19 05:00:00,2024-07-17 00:00:00,3.1,6.009778970332716,301.29012208593235,289.47679433943006,29.1165167982978,0.0580884696403132,8041.08744,27700.2546,4927.49516,69.40983,0.0,18718.71554,109.14089
2023-07-19 06:00:00,2024-07-17 00:00:00,3.1,6.009778970332716,301.29012208593235,289.47679433943006,29.1165167982978,0.0580884696403132,7544.05202,25117.66311,4926.35731,45.31895,0.0,19195.15929,120.73114
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,4.818916756213121,299.4963743511138,290.4547704298169,29.1165167982978,0.0580884696403132,7083.80181,23041.21173,4926.6364,30.99542,0.0,19273.43329,127.4133
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,4.818916756213121,299.4963743511138,290.4547704298169,29.1165167982978,0.0580884696403132,6567.14877,21779.12112,4929.82218,22.44769,0.0,19334.57893,126.45717
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,4.818916756213121,299.4963743511138,290.4547704298169,29.1165167982978,0.0580884696403132,6342.65932,21585.41522,4934.66967,7.8816,0.0,19248.42806,159.59071
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,3.8707585270119713,298.20519131616464,291.2657656063002,0.5385653622951969,0.0195942186077196,6327.96699,21239.99779,4937.01547,4.40147,224.63648,19303.29256,145.99104
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,3.8707585270119713,298.20519131616464,291.2657656063002,0.5385653622951969,0.0195942186077196,6240.32549,21933.93298,4925.92568,2.16367,6.20619,19003.4573,156.83546
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,3.8707585270119713,298.20519131616464,291.2657656063002,0.5385653622951969,0.0195942186077196,6286.24106,22941.51225,4918.34055,2.72014,0.0,18499.37685,159.38083
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,4.832604596211856,302.7780550509232,290.9890139528608,267.3368994645447,0.0069025728294769,6517.4968,24353.57965,4912.24822,5.87666,1350.83112,17900.73885,149.59459
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,4.832604596211856,302.7780550509232,290.9890139528608,267.3368994645447,0.0069025728294769,6826.36914,26032.84669,4907.17265,8.5185,3180.40427,17301.71903,107.94618
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,4.832604596211856,302.7780550509232,290.9890139528608,267.3368994645447,0.0069025728294769,7146.08972,27761.8921,4905.1446,14.92817,6190.58374,16644.09115,110.63713
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,4.754945730695493,307.6322744149423,288.9930553174241,531.3425062133149,0.0137458544742227,7587.01172,29934.67441,4908.4308,28.95047,10113.72329,15759.86341,113.59863
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,4.754945730695493,307.6322744149423,288.9930553174241,531.3425062133149,0.0137458544742227,8100.35072,32603.28211,4909.32517,44.41792,13846.5809,14729.46079,120.29679
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,4.754945730695493,307.6322744149423,288.9930553174241,531.3425062133149,0.0137458544742227,8590.12382,35279.10276,4912.26924,70.78947,15842.35848,14013.91217,121.17257
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,4.980878199129513,309.83140065570706,287.37164788619106,923.0254733857312,0.0075406883504542,8973.91508,36995.85355,4912.02319,92.08614,16451.99203,13637.63093,115.5302
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,4.980878199129513,309.83140065570706,287.37164788619106,923.0254733857312,0.0075406883504542,9076.53342,38651.2985,4919.25384,111.16301,16124.01783,13408.49029,125.80159
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,4.980878199129513,309.83140065570706,287.37164788619106,923.0254733857312,0.0075406883504542,9214.35555,40072.80533,4937.41245,122.05647,14943.34923,13133.10024,116.66362
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,5.606130152025063,308.3602535817879,287.5467615953643,731.7688784597917,0.0227584113019326,9426.72054,41046.42802,4931.05226,124.33656,13951.80733,13061.09465,108.23211
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,5.606130152025063,308.3602535817879,287.5467615953643,731.7688784597917,0.0227584113019326,9485.06472,40779.6754,4915.96284,118.03158,13149.79553,13429.31685,111.05732
