UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,3.2961215643425468,296.6977942599308,289.66083624989875,1.6150193950372678,0.0652562951333767,8027.99056,20648.82637,5023.89867,17.03848,0.0,9389.76766,211.34729
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,3.2961215643425468,296.6977942599308,289.66083624989875,1.6150193950372678,0.0652562951333767,8067.04547,21078.27435,5020.8197,18.6653,0.0,8630.21049,216.84035
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,3.2961215643425468,296.6977942599308,289.66083624989875,1.6150193950372678,0.0652562951333767,8180.73796,22413.13626,5019.60294,21.51142,507.87074,8037.96421,233.24767
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,4.515837049944892,302.057083163552,289.2831535050008,323.2313352298479,0.0036194439810807,8283.2707,23829.93779,5018.99295,19.75019,1717.94132,7484.5781,307.54968
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,4.515837049944892,302.057083163552,289.2831535050008,323.2313352298479,0.0036194439810807,8425.16777,25102.66038,5016.48516,21.53027,3111.16943,6959.38074,332.75525
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,4.515837049944892,302.057083163552,289.2831535050008,323.2313352298479,0.0036194439810807,8568.58942,26483.0294,5013.58504,18.94441,5640.84489,6446.90635,307.18062
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,5.223549294343151,306.51895534576704,286.75267824457586,586.2154293794733,0.0140947582318975,8829.93074,27970.55746,5012.68345,19.0861,8305.43117,6190.75148,247.37178
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,5.223549294343151,306.51895534576704,286.75267824457586,586.2154293794733,0.0140947582318975,9206.69682,29591.0595,5012.57101,17.62283,10431.68577,5970.23667,213.74838
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,5.223549294343151,306.51895534576704,286.75267824457586,586.2154293794733,0.0140947582318975,9677.81491,30693.42819,5014.83484,17.67294,11328.43212,5996.20165,191.62846
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,5.683267136505014,308.4147405504986,285.14931431439345,944.160889810758,0.0036996500777531,10081.26237,31960.06259,5015.07078,17.94862,11402.69476,6005.4758,113.70503
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,5.683267136505014,308.4147405504986,285.14931431439345,944.160889810758,0.0036996500777531,10340.67918,33415.59521,5016.0322,21.95642,11585.39778,5972.28822,103.16074
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,5.683267136505014,308.4147405504986,285.14931431439345,944.160889810758,0.0036996500777531,10581.54904,34645.18712,5014.63852,22.0947,11550.77483,6115.06758,128.57365
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,5.860683717028257,306.3141104599871,286.1030907071355,742.5039894304188,0.2628940808974742,10721.3946,35209.57744,5013.83076,23.36515,10887.93052,6580.43026,85.69759
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,5.860683717028257,306.3141104599871,286.1030907071355,742.5039894304188,0.2628940808974742,10931.03105,35262.31194,5013.47629,20.72741,8766.61367,7145.67663,58.00301
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,5.860683717028257,306.3141104599871,286.1030907071355,742.5039894304188,0.2628940808974742,11175.88111,34340.77772,5035.79909,16.26472,6420.62286,11011.11594,151.49734
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,5.093547494900431,300.6829987171156,286.58060993170164,56.76368443652397,0.7486395940660296,11020.86752,33250.21914,5038.05073,18.48624,3789.03704,11199.9367,166.75446
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,5.093547494900431,300.6829987171156,286.58060993170164,56.76368443652397,0.7486395940660296,10823.01104,31513.34359,5038.03277,14.84459,1957.95109,11581.75212,170.77849
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,5.093547494900431,300.6829987171156,286.58060993170164,56.76368443652397,0.7486395940660296,10340.61183,29075.40929,5038.35789,15.8379,314.62973,11900.5541,171.40838
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,4.654551496994507,298.638648646653,287.7220030478718,28.38218058827368,1.1396364075313812,9803.4326,26749.88585,5036.71496,16.74299,0.0,11839.39732,192.71577
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,4.654551496994507,298.638648646653,287.7220030478718,28.38218058827368,1.1396364075313812,9315.82325,24382.65356,5035.57935,17.04207,0.0,12076.71871,196.89124
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,4.654551496994507,298.638648646653,287.7220030478718,28.38218058827368,1.1396364075313812,8869.77847,22673.14169,5037.79169,17.86943,0.0,12456.64168,206.3912
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,4.002345160647304,297.0971611734709,288.0853674195586,0.0,0.1119036752070704,8385.29829,21293.759,5040.02906,18.20744,0.0,12519.51988,214.88599
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,4.002345160647304,297.0971611734709,288.0853674195586,0.0,0.1119036752070704,7871.01598,20153.7667,5041.9413,21.86051,0.0,12648.6746,219.5571
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,4.002345160647304,297.0971611734709,288.0853674195586,0.0,0.1119036752070704,7447.59168,19678.38332,5040.63824,24.52352,0.0,12721.44703,217.96976
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,3.776940462122886,296.46599880805286,288.4278472270363,1.5939760143671744,0.1799229143444563,7102.48453,19606.4657,5036.78425,26.10604,0.0,12379.05657,211.34729
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,3.776940462122886,296.46599880805286,288.4278472270363,1.5939760143671744,0.1799229143444563,7097.37579,20198.48936,5033.6732,27.84433,0.0,11707.82831,216.84035
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,3.776940462122886,296.46599880805286,288.4278472270363,1.5939760143671744,0.1799229143444563,7220.10918,21641.97106,5032.44136,30.91283,520.80221,11301.69496,233.24767
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,4.778614982447664,301.8234884953428,288.438141655767,326.7273257110034,0.0403296027302023,7370.31992,23157.26367,5031.81277,28.84203,1720.82502,10869.96215,307.54968
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,4.778614982447664,301.8234884953428,288.438141655767,326.7273257110034,0.0403296027302023,7593.19884,24535.34277,5029.2583,29.69552,3098.88607,10432.72301,332.75525
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,4.778614982447664,301.8234884953428,288.438141655767,326.7273257110034,0.0403296027302023,7848.28323,26021.69703,5026.32081,26.04853,5697.63329,9919.51836,307.18062
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,4.653013901987645,306.3600766516616,287.0488305037508,586.474490459979,0.0457800839635947,8246.47145,27581.08647,5025.39933,24.72555,8490.94474,9633.52531,247.37178
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,4.653013901987645,306.3600766516616,287.0488305037508,586.474490459979,0.0457800839635947,8774.01833,29201.81058,5025.27085,22.0386,10734.76429,9421.56234,213.74838
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,4.653013901987645,306.3600766516616,287.0488305037508,586.474490459979,0.0457800839635947,9383.3725,30184.78329,5027.52233,21.05084,11706.19093,9428.59362,191.62846
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,4.808216969966207,308.40259825519047,286.270679768718,950.6758509442,0.000853407592018,9918.20416,31252.21195,5027.744,19.98243,11799.42432,9323.23977,113.70503
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,4.808216969966207,308.40259825519047,286.270679768718,950.6758509442,0.000853407592018,10332.44653,32415.28659,5028.69804,23.03935,11954.74349,9167.03146,103.16074
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,4.808216969966207,308.40259825519047,286.270679768718,950.6758509442,0.000853407592018,10710.00613,33330.69512,5027.28479,21.95304,11879.65989,9204.24895,128.57365
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,5.138142216476176,306.6328280768617,287.43204330584484,750.0513438899634,0.0765352740993952,10928.10956,33602.79762,5026.46115,22.44539,11200.55305,9526.70061,85.69759
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,5.138142216476176,306.6328280768617,287.43204330584484,750.0513438899634,0.0765352740993952,11141.79638,33392.37011,5026.09657,19.04577,9062.78579,9976.55931,58.00301
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,5.138142216476176,306.6328280768617,287.43204330584484,750.0513438899634,0.0765352740993952,11304.35925,32618.79531,5048.51209,15.66032,6808.96446,12211.19919,151.49734
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,4.522934589727935,301.2021294378069,288.7695542440447,57.11214704520226,0.0932285781126214,11126.20318,31515.64793,5050.77175,18.3903,4063.49846,12590.01166,166.75446
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,4.522934589727935,301.2021294378069,288.7695542440447,57.11214704520226,0.0932285781126214,10884.57279,29828.08065,5050.73855,16.21956,2124.00533,13101.5267,170.77849
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,4.522934589727935,301.2021294378069,288.7695542440447,57.11214704520226,0.0932285781126214,10349.73622,27488.34182,5051.0587,18.76419,353.95097,13474.93704,171.40838
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,4.086902666963022,299.22687901587835,289.8349784244693,28.55596600877837,0.1419869637773296,9733.32529,25293.43322,5049.38448,20.69493,0.0,13513.03274,192.71577
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,4.086902666963022,299.22687901587835,289.8349784244693,28.55596600877837,0.1419869637773296,9145.83528,23103.84278,5048.22867,22.22932,0.0,13859.66949,196.89124
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,4.086902666963022,299.22687901587835,289.8349784244693,28.55596600877837,0.1419869637773296,8597.26337,21550.89338,5050.43732,24.31486,0.0,14232.77516,206.3912
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,3.4414797750323904,297.960975444808,290.19903002808354,0.0,0.0060644067282202,8016.52701,20301.06999,5052.65769,25.9364,0.0,14214.75427,214.88599
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,3.4414797750323904,297.960975444808,290.19903002808354,0.0,0.0060644067282202,7415.26622,19270.04933,5054.54362,30.66229,0.0,14257.38424,219.5571
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,3.4414797750323904,297.960975444808,290.19903002808354,0.0,0.0060644067282202,6925.20091,18883.4566,5053.20913,34.5774,0.0,14144.52262,217.96976
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,3.0427208995781765,297.43154910545445,290.41702384231985,1.5495363397598785,0.0074128800638721,6525.79259,18907.34935,5049.32337,37.23994,0.0,13516.90039,211.34729
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,3.0427208995781765,297.43154910545445,290.41702384231985,1.5495363397598785,0.0074128800638721,6494.00106,19560.92975,5046.18121,39.00527,0.0,12551.01069,216.84035
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,3.0427208995781765,297.43154910545445,290.41702384231985,1.5495363397598785,0.0074128800638721,6626.93721,21028.58972,5044.93461,42.38437,542.11286,11848.72357,233.24767
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,3.981687354234049,302.3559602011327,290.17173962944383,288.37978657245014,0.0004781433059259,6813.6427,22564.05035,5044.2879,39.92164,1780.55981,11112.19009,307.54968
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,3.981687354234049,302.3559602011327,290.17173962944383,288.37978657245014,0.0004781433059259,7093.69727,23970.17954,5041.68804,39.81682,3198.8637,10378.99286,332.75525
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,3.981687354234049,302.3559602011327,290.17173962944383,288.37978657245014,0.0004781433059259,7424.51375,25480.36453,5038.71397,35.04921,5931.62389,9589.49131,307.18062
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,5.182631662003871,306.8801093220163,288.43225310712194,534.738205831155,0.0012395541855568,7915.87528,27045.36629,5037.77341,32.18148,8903.90213,9052.41738,247.37178
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,5.182631662003871,306.8801093220163,288.43225310712194,534.738205831155,0.0012395541855568,8546.14293,28636.65887,5037.62937,28.22507,11295.33144,8647.00395,213.74838
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,5.182631662003871,306.8801093220163,288.43225310712194,534.738205831155,0.0012395541855568,9250.39636,29549.59868,5039.86866,26.18274,12347.10973,8498.48716,191.62846
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,6.135154454516112,308.8018868591963,286.82869593043586,878.8077128809148,0.0043606623147982,9873.63672,30508.82429,5040.07654,23.61367,12457.31771,8300.91211,113.70503
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,6.135154454516112,308.8018868591963,286.82869593043586,878.8077128809148,0.0043606623147982,10389.19806,31522.9128,5041.02319,25.6875,12598.03064,8147.96925,103.16074
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,6.135154454516112,308.8018868591963,286.82869593043586,878.8077128809148,0.0043606623147982,10855.29546,32280.61679,5039.59102,23.31744,12492.44807,8264.73988,128.57365
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,6.250015314976087,306.5277244851553,287.35049301894986,687.2544385243796,0.1266066253025147,11125.08342,32416.50942,5038.75183,23.07599,11776.58211,8688.245,85.69759
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,6.250015314976087,306.5277244851553,287.35049301894986,687.2544385243796,0.1266066253025147,11344.19646,32095.68411,5038.37714,18.71298,9552.57522,9237.94166,58.00301
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,6.250015314976087,306.5277244851553,287.35049301894986,687.2544385243796,0.1266066253025147,11462.63742,31429.81054,5060.88184,13.92652,6905.62891,13281.64009,151.49734
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,5.475282133530504,301.4553625366364,288.0935860286158,51.56724214382118,0.3847038072684904,11283.25213,30330.17303,5063.14936,16.99864,4135.62371,13561.78793,166.75446
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,5.475282133530504,301.4553625366364,288.0935860286158,51.56724214382118,0.3847038072684904,11030.27255,28685.47974,5063.10092,15.55114,2169.80061,13940.71177,170.77849
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,5.475282133530504,301.4553625366364,288.0935860286158,51.56724214382118,0.3847038072684904,10475.831,26421.06024,5063.41641,18.82504,368.92528,14159.74181,171.40838
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,5.120296457232007,299.20216070615885,288.5713936361227,25.783444349501263,1.25420427565078,9823.25578,24319.19047,5061.71205,21.29323,0.0,14008.96744,192.71577
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,5.120296457232007,299.20216070615885,288.5713936361227,25.783444349501263,1.25420427565078,9191.70068,22248.52878,5060.5365,23.60844,0.0,14110.94526,196.89124
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,5.120296457232007,299.20216070615885,288.5713936361227,25.783444349501263,1.25420427565078,8601.57403,20797.26164,5062.74147,26.43369,0.0,14249.12235,206.3912
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,4.12308986865496,297.6575386071694,288.821329540399,25.783444349501263,1.25420427565078,7977.31775,19631.14579,5064.94515,28.76412,0.0,14035.92956,214.88599
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,4.12308986865496,297.6575386071694,288.821329540399,25.783444349501263,1.25420427565078,7332.329,18669.15873,5066.80574,34.09221,0.0,13920.03397,219.5571
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,4.12308986865496,297.6575386071694,288.821329540399,25.783444349501263,1.25420427565078,6804.52743,18334.50738,5065.44045,38.59929,0.0,13695.9542,217.96976
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,3.773989901018428,296.72770307635204,289.16436041420826,1.5052534767057302,0.5657664046079857,6367.56003,18411.53983,5061.5239,41.7982,0.0,13021.51139,211.34729
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,3.773989901018428,296.72770307635204,289.16436041420826,1.5052534767057302,0.5657664046079857,6311.14773,19093.72404,5058.35127,43.66209,0.0,12080.52908,216.84035
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,3.773989901018428,296.72770307635204,289.16436041420826,1.5052534767057302,0.5657664046079857,6433.97619,20563.10722,5057.09055,47.13844,542.58972,11469.82599,233.24767
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,4.588900520379026,301.8594265262793,288.84794236990683,313.70054766837643,0.0346763662938285,6618.14468,22098.32416,5056.42619,44.52466,1771.14668,10838.04735,307.54968
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,4.588900520379026,301.8594265262793,288.84794236990683,313.70054766837643,0.0346763662938285,6903.24203,23510.84291,5053.78206,43.88459,3177.16108,10231.33122,332.75525
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,4.588900520379026,301.8594265262793,288.84794236990683,313.70054766837643,0.0346763662938285,7251.78986,25022.95444,5050.77255,38.51299,5919.68638,9590.44271,307.18062
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,4.41218943139156,306.4680713095796,287.0821162927439,572.5655812341838,0.0395297274765928,7776.27738,26578.4389,5049.81322,34.81076,8915.71936,9209.04651,247.37178
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,4.41218943139156,306.4680713095796,287.0821162927439,572.5655812341838,0.0395297274765928,8454.7089,28139.48088,5049.65395,30.14899,11328.68703,8976.2379,213.74838
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,4.41218943139156,306.4680713095796,287.0821162927439,572.5655812341838,0.0395297274765928,9215.54056,29005.94166,5051.88153,27.49984,12403.1388,8976.97849,191.62846
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,4.515181495242153,308.72577847086245,285.6759615915814,943.087363481033,0.0017438503486458,9894.30394,29896.47543,5052.07609,24.19714,12536.38287,8914.1512,113.70503
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,4.515181495242153,308.72577847086245,285.6759615915814,943.087363481033,0.0017438503486458,10474.17521,30819.85254,5053.01569,25.72156,12694.5431,8872.92447,103.16074
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,4.515181495242153,308.72577847086245,285.6759615915814,943.087363481033,0.0017438503486458,11003.19757,31482.51908,5051.56491,22.65078,12599.83174,9056.65095,128.57365
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,4.395945715264224,307.62718045000537,286.20982349521466,750.7117995383624,0.0036290700581136,11311.67139,31540.77937,5050.71064,21.93238,11890.51913,9500.87285,85.69759
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,4.395945715264224,307.62718045000537,286.20982349521466,750.7117995383624,0.0036290700581136,11542.67877,31162.60513,5050.32601,17.19717,9662.46067,10057.42181,58.00301
