UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,4.121687247385385,295.7194163493273,288.7348008891669,40.96500818179261,1.5802437920279688,9544.27889,21894.15067,5050.09584,15.33916,128.70004,10332.12615,171.40838
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,3.2471824736459105,294.0627589482709,289.12309453172725,20.482724665109245,3.0041511925937274,9016.73622,20333.24135,5048.42419,17.2188,0.0,9357.61421,192.71577
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,3.2471824736459105,294.0627589482709,289.12309453172725,20.482724665109245,3.0041511925937274,8496.70284,18752.06595,5047.26982,18.98898,0.0,8440.74857,196.89124
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,3.2471824736459105,294.0627589482709,289.12309453172725,20.482724665109245,3.0041511925937274,8009.49306,17630.66266,5049.4788,21.19092,0.0,7677.68969,206.3912
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,2.514349194281136,293.20007933834705,289.24874468491373,0.0,0.741921558903569,7502.13736,16723.36113,5051.70044,22.82937,0.0,6772.80762,214.88599
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,2.514349194281136,293.20007933834705,289.24874468491373,0.0,0.741921558903569,6970.63412,15934.7288,5053.5883,27.59094,0.0,5776.94768,219.5571
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,2.514349194281136,293.20007933834705,289.24874468491373,0.0,0.741921558903569,6526.94358,15601.90882,5052.25621,31.30085,0.0,4874.19313,217.96976
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,2.1187563541021213,292.89589713508656,289.37147689179307,1.387581238806152,1.1405018696183344,6158.06496,15586.63499,5048.37286,33.84375,0.0,4001.48916,211.34729
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,2.1187563541021213,292.89589713508656,289.37147689179307,1.387581238806152,1.1405018696183344,6113.88236,16030.36469,5045.23311,35.79566,0.0,3086.76338,216.84035
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,2.1187563541021213,292.89589713508656,289.37147689179307,1.387581238806152,1.1405018696183344,6212.00655,17098.0832,5043.98764,39.01342,505.78156,2431.66534,233.24767
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,2.432883656921139,296.6273707504501,289.5877203312224,275.2727544591694,0.1329892791711582,6355.36471,18243.94018,5043.34236,36.69117,1825.5588,1946.50766,307.54968
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,2.432883656921139,296.6273707504501,289.5877203312224,275.2727544591694,0.1329892791711582,6604.59806,19332.62414,5040.74587,36.56042,3351.48601,1614.29581,332.75525
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,2.432883656921139,296.6273707504501,289.5877203312224,275.2727544591694,0.1329892791711582,6916.47714,20456.23371,5037.77453,31.81127,5860.27113,1501.54695,307.18062
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,2.801833679757765,300.2711272525804,288.80073943638286,517.568360534279,0.4421912491676531,7371.3148,21597.45749,5036.83541,28.96474,8377.67909,1719.8018,247.37178
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,2.801833679757765,300.2711272525804,288.80073943638286,517.568360534279,0.4421912491676531,7950.78931,22736.05537,5036.69266,24.98215,10351.74341,2001.55552,213.74838
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,2.801833679757765,300.2711272525804,288.80073943638286,517.568360534279,0.4421912491676531,8590.50549,23422.6781,5038.93275,22.87163,11094.68806,2503.0759,191.62846
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,3.472316821777916,301.37984077780527,287.99440735069413,797.1590258623855,0.3502750806533752,9169.83723,24136.59097,5039.14175,20.49473,11046.17453,3096.25668,113.70503
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,3.472316821777916,301.37984077780527,287.99440735069413,797.1590258623855,0.3502750806533752,9664.77976,24941.90453,5040.08905,22.54123,11183.79388,3617.92209,103.16074
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,3.472316821777916,301.37984077780527,287.99440735069413,797.1590258623855,0.3502750806533752,10117.19373,25511.31595,5038.65815,20.17271,11140.90504,4168.47867,128.57365
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,4.442931054331303,298.8263904185624,288.73193021544466,592.3218095401888,1.610911717726231,10366.81121,25633.04221,5037.82008,19.76201,10436.07662,4943.54697,85.69759
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,4.442931054331303,298.8263904185624,288.73193021544466,592.3218095401888,1.610911717726231,10548.39253,25486.97185,5037.4462,15.74232,8264.29376,5732.3123,58.00301
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,4.442931054331303,298.8263904185624,288.73193021544466,592.3218095401888,1.610911717726231,10456.6112,25361.95201,5047.1869,20.89636,6308.92375,8573.67468,151.49734
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,3.745958196192443,295.1704971358455,289.0086958821659,38.170799995318106,1.2940454773276546,10326.52357,24551.10977,5049.44575,23.56274,3774.90352,8542.04625,166.75446
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,3.745958196192443,295.1704971358455,289.0086958821659,38.170799995318106,1.2940454773276546,10137.71852,23321.30443,5049.414,22.24426,1984.43633,8490.18868,170.77849
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,3.745958196192443,295.1704971358455,289.0086958821659,38.170799995318106,1.2940454773276546,9676.94421,21608.16734,5049.73463,25.8181,339.74707,8197.60345,171.40838
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,2.931820074597612,293.8619350956242,289.3755951871587,19.08561113612626,2.157815362262803,9130.90089,20044.43888,5048.06378,28.21426,0.0,7472.15344,192.71577
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,2.931820074597612,293.8619350956242,289.3755951871587,19.08561113612626,2.157815362262803,8593.13091,18497.96701,5046.91005,29.79003,0.0,6891.00415,196.89124
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,2.931820074597612,293.8619350956242,289.3755951871587,19.08561113612626,2.157815362262803,8089.75226,17423.0442,5049.11919,32.13381,0.0,6534.8216,206.3912
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,2.4278126693320767,293.1557005720525,289.3779842947197,0.0,0.3953215484626011,7563.9594,16556.41904,5051.34115,34.19663,0.0,6024.62746,214.88599
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,2.4278126693320767,293.1557005720525,289.3779842947197,0.0,0.3953215484626011,7013.94568,15808.93605,5053.22998,39.25372,0.0,5379.08696,219.5571
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,2.4278126693320767,293.1557005720525,289.3779842947197,0.0,0.3953215484626011,6555.52386,15531.46926,5051.89869,43.9864,0.0,4822.77585,217.96976
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,2.206119827030472,292.8139688227181,289.48428692417866,1.2624530058291512,0.6473924188192038,6173.30876,15590.67841,5048.0163,47.25398,0.0,4254.81211,211.34729
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,2.206119827030472,292.8139688227181,289.48428692417866,1.2624530058291512,0.6473924188192038,6123.74168,16110.29992,5044.87735,48.70344,0.0,3531.76764,216.84035
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,2.206119827030472,292.8139688227181,289.48428692417866,1.2624530058291512,0.6473924188192038,6222.19142,17256.03289,5043.63236,52.47817,518.3208,2969.31739,233.24767
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,2.572061299252055,296.538597682933,289.67325239524763,270.98288701958904,0.3054082311851256,6368.21919,18475.46725,5042.98757,49.62638,1676.94812,2555.16795,307.54968
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,2.572061299252055,296.538597682933,289.67325239524763,270.98288701958904,0.3054082311851256,6620.27651,19632.41188,5040.39236,49.21538,3007.16955,2248.00906,332.75525
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,2.572061299252055,296.538597682933,289.67325239524763,270.98288701958904,0.3054082311851256,6936.90756,20831.75753,5037.42214,44.00447,5560.6895,2099.94391,307.18062
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,2.884902455516458,300.15871071054784,288.95906258999787,514.5825065623665,0.7226015840583123,7402.70993,22041.33427,5036.4835,40.53311,8335.53881,2249.14223,247.37178
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,2.884902455516458,300.15871071054784,288.95906258999787,514.5825065623665,0.7226015840583123,7999.16647,23227.60373,5036.34107,36.15681,10579.33143,2393.98348,213.74838
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,2.884902455516458,300.15871071054784,288.95906258999787,514.5825065623665,0.7226015840583123,8660.44161,23898.49119,5038.58165,33.84672,11551.30618,2765.54393,191.62846
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,3.485355172181804,301.30759284130664,288.2699080274863,789.7241408587097,0.3256032535666671,9258.91597,24572.24394,5038.79096,30.39166,11622.36633,3194.96506,113.70503
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,3.485355172181804,301.30759284130664,288.2699080274863,789.7241408587097,0.3256032535666671,9772.62928,25302.67942,5039.73842,32.15264,11723.28161,3517.47121,103.16074
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,3.485355172181804,301.30759284130664,288.2699080274863,789.7241408587097,0.3256032535666671,10243.1061,25787.86273,5038.30817,29.309,11599.51933,3886.50241,128.57365
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,4.194640710425559,299.02908097706654,288.9627905163251,575.679196577526,1.0068696942655817,10505.33214,25814.30641,5037.47058,29.09392,10923.238,4536.2363,85.69759
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,4.194640710425559,299.02908097706654,288.9627905163251,575.679196577526,1.0068696942655817,10694.8809,25562.72955,5037.09686,23.77808,8855.73804,5226.23439,58.00301
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,4.194640710425559,299.02908097706654,288.9627905163251,575.679196577526,1.0068696942655817,10603.26375,25437.3521,5047.00838,28.2309,6657.81235,8133.74441,151.49734
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,3.4190678624277187,295.78908064639825,289.1381429984263,37.86356861820043,0.7721058132892087,10468.13298,24594.438,5049.26707,30.71205,4061.04784,8105.17064,166.75446
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,3.4190678624277187,295.78908064639825,289.1381429984263,37.86356861820043,0.7721058132892087,10271.2384,23338.85953,5049.23547,30.2863,2179.14657,8075.58263,170.77849
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,3.4190678624277187,295.78908064639825,289.1381429984263,37.86356861820043,0.7721058132892087,9797.51665,21601.32209,5049.55627,34.9814,403.34445,7822.87658,171.40838
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,2.74319200063778,294.57152630386724,289.3301455699095,18.931691299289024,1.1176957657693722,9234.65863,20024.24634,5047.8859,37.82243,0.0,7141.15033,192.71577
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,2.74319200063778,294.57152630386724,289.3301455699095,18.931691299289024,1.1176957657693722,8680.76925,18479.96345,5046.73233,39.21825,0.0,6618.93842,196.89124
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,2.74319200063778,294.57152630386724,289.3301455699095,18.931691299289024,1.1176957657693722,8162.69475,17415.35682,5048.94147,41.67664,0.0,6334.18513,206.3912
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,2.229875383849876,293.6927920835652,289.28824237156834,18.931691299289024,1.1176957657693722,7620.14648,16558.43642,5051.16376,44.10157,0.0,5893.28,214.88599
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,2.229875383849876,293.6927920835652,289.28824237156834,18.931691299289024,1.1176957657693722,7053.3086,15822.7794,5053.0529,49.40944,0.0,5309.24032,219.5571
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,2.229875383849876,293.6927920835652,289.28824237156834,18.931691299289024,1.1176957657693722,6581.49908,15566.46264,5051.7221,55.029,0.0,4813.7491,217.96976
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,1.91568292764304,293.319041639356,289.4693955043831,1.4923916878288717,0.4865311604829369,6187.16338,15656.28433,5047.84019,58.92351,0.0,4299.28441,211.34729
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,1.91568292764304,293.319041639356,289.4693955043831,1.4923916878288717,0.4865311604829369,6132.70189,16210.37,5044.70156,59.9323,0.0,3609.89089,216.84035
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,1.91568292764304,293.319041639356,289.4693955043831,1.4923916878288717,0.4865311604829369,6231.44771,17395.08064,5043.45688,64.1929,529.71109,3063.7051,233.24767
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,2.206248840445936,297.3042071239236,289.7589525315098,304.1261052782544,0.170956031550235,6379.90199,18651.51423,5042.81225,60.87993,1669.34627,2662.02168,307.54968
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,2.206248840445936,297.3042071239236,289.7589525315098,304.1261052782544,0.170956031550235,6634.52578,19841.93813,5040.21769,60.23066,2973.63624,2359.26102,332.75525
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,2.206248840445936,297.3042071239236,289.7589525315098,304.1261052782544,0.170956031550235,6955.47522,21079.09197,5037.24795,54.62361,5597.54137,2204.99568,307.18062
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,2.6491630710837653,300.83562471629057,288.92950240453627,557.0983908688431,0.4432168391280432,7431.24355,22324.23025,5036.30963,50.61644,8508.32323,2342.07062,247.37178
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,2.6491630710837653,300.83562471629057,288.92950240453627,557.0983908688431,0.4432168391280432,8043.13403,23538.33204,5036.16752,45.90481,10875.59331,2462.87634,213.74838
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,2.6491630710837653,300.83562471629057,288.92950240453627,557.0983908688431,0.4432168391280432,8724.00293,24207.27279,5038.4081,43.42794,11936.7409,2811.62172,191.62846
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,3.157707213925052,301.777669747116,288.38087143291443,824.4411458244233,0.2343348513140908,9339.87502,24869.6538,5038.61773,39.03934,12051.7502,3212.29367,113.70503
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,3.157707213925052,301.777669747116,288.38087143291443,824.4411458244233,0.2343348513140908,9870.64788,25574.09552,5039.56535,40.5576,12152.32441,3499.83633,103.16074
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,3.157707213925052,301.777669747116,288.38087143291443,824.4411458244233,0.2343348513140908,10357.54159,26029.14648,5038.13526,37.30738,12009.3245,3836.99986,128.57365
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,4.275016298612383,299.8773976940644,289.3876516321596,604.1032725508953,0.6364945483376135,10631.22697,26017.66804,5037.298,37.26946,11327.27846,4464.73068,85.69759
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,4.275016298612383,299.8773976940644,289.3876516321596,604.1032725508953,0.6364945483376135,10828.0163,25720.4341,5036.92427,30.82484,9239.2472,5137.38961,58.00301
