UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,3.9882594001806817,288.54608242056474,282.87260010475205,0.0,0.0479976262205716,5757.56705,13279.32997,3773.23045,63.16213,0.0,9436.6463,211.34729
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,3.9882594001806817,288.54608242056474,282.87260010475205,0.0,0.0479976262205716,5853.27211,13425.90216,3773.26582,59.82607,0.0,8232.07096,216.84035
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,3.9882594001806817,288.54608242056474,282.87260010475205,0.0,0.0479976262205716,5927.98721,14060.60081,3773.50954,65.69357,319.42553,7423.24154,233.24767
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,5.864528614223346,293.1817908074776,284.2647444720511,175.7796450488344,0.1000498896450365,5979.15396,14789.48036,3774.70802,61.7634,978.91885,6689.59646,307.54968
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,5.864528614223346,293.1817908074776,284.2647444720511,175.7796450488344,0.1000498896450365,6132.57209,15521.7818,3776.7307,67.86367,1767.43633,6080.10807,332.75525
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,5.864528614223346,293.1817908074776,284.2647444720511,175.7796450488344,0.1000498896450365,6298.91172,16226.18314,3777.47044,69.05822,3003.71486,5604.15671,307.18062
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,7.089198313701857,298.3181305885445,282.78620608882545,434.89319424287817,0.2603008936063418,6437.32776,16937.21775,3778.48102,74.52204,4174.56181,5457.05549,247.37178
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,7.089198313701857,298.3181305885445,282.78620608882545,434.89319424287817,0.2603008936063418,6536.8699,17666.98702,3779.92146,78.56849,5145.79039,5506.44746,213.74838
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,7.089198313701857,298.3181305885445,282.78620608882545,434.89319424287817,0.2603008936063418,6574.8931,18228.39525,3783.40117,84.40515,5459.5995,5788.76181,191.62846
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,6.958186140697951,300.0651956840115,281.06103971936363,789.7600175284813,0.4264847552905117,6624.21638,18852.81955,3785.00898,85.38187,5381.15545,6122.93412,113.70503
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,6.958186140697951,300.0651956840115,281.06103971936363,789.7600175284813,0.4264847552905117,6604.724,19663.41377,3786.69843,93.84022,5507.39618,6503.90115,103.16074
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,6.958186140697951,300.0651956840115,281.06103971936363,789.7600175284813,0.4264847552905117,6566.36754,20270.98379,3787.1939,98.8201,5549.93856,7036.164,128.57365
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,6.0911485970277095,298.43672417602414,280.81565994536203,597.475651005783,1.3034816019253543,6472.77326,20573.55894,3787.93926,107.28973,5234.63593,7766.99704,85.69759
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,6.0911485970277095,298.43672417602414,280.81565994536203,597.475651005783,1.3034816019253543,6435.74002,20759.60197,3788.58758,99.3729,4142.14027,8543.9578,58.00301
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,6.0911485970277095,298.43672417602414,280.81565994536203,597.475651005783,1.3034816019253543,6354.29266,21482.44236,3786.04819,100.68223,3607.27616,13758.84036,151.49734
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,5.089869776220487,294.1558791226487,280.425888198282,16.14286367726086,0.8481274073097224,6365.28402,21193.50722,3787.51365,96.75948,2646.81975,13770.76943,166.75446
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,5.089869776220487,294.1558791226487,280.425888198282,16.14286367726086,0.8481274073097224,6402.7277,20473.07068,3789.00782,90.82821,1727.1688,14202.20632,170.77849
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,5.089869776220487,294.1558791226487,280.425888198282,16.14286367726086,0.8481274073097224,6304.14745,19320.17089,3789.80988,91.3548,592.81714,14800.2652,171.40838
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,4.83725578866661,292.65849063007704,280.18820996079296,8.071305305028602,0.9619528425257732,6228.45887,18179.34222,3791.23163,88.73797,0.0,14958.97531,192.71577
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,4.83725578866661,292.65849063007704,280.18820996079296,8.071305305028602,0.9619528425257732,6141.60773,16864.99442,3792.08453,77.03699,0.0,15462.86007,196.89124
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,4.83725578866661,292.65849063007704,280.18820996079296,8.071305305028602,0.9619528425257732,6049.30441,15853.17708,3794.66507,68.87117,0.0,16184.5546,206.3912
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,4.549595013335896,291.71220530201845,279.90354727122224,0.0,0.0021968680805059,5992.23505,15019.05782,3798.58338,62.6923,0.0,16584.24533,214.88599
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,4.549595013335896,291.71220530201845,279.90354727122224,0.0,0.0021968680805059,5912.83357,14237.15971,3803.06349,60.33591,0.0,17317.3471,219.5571
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,4.549595013335896,291.71220530201845,279.90354727122224,0.0,0.0021968680805059,5828.91865,13737.41781,3804.86072,62.42604,0.0,18049.15223,217.96976
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,4.265515319982155,290.8535967323533,279.51430269017624,0.0,0.0035980400200613,5785.75619,13425.42485,3804.12675,62.01776,0.0,18195.50848,211.34729
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,4.265515319982155,290.8535967323533,279.51430269017624,0.0,0.0035980400200613,5873.08757,13456.9747,3804.08513,58.75964,185.8113,17972.90831,216.84035
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,4.265515319982155,290.8535967323533,279.51430269017624,0.0,0.0035980400200613,5963.26152,13981.90572,3804.29276,64.56763,269.27642,18231.90663,233.24767
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,5.318622074805543,295.6376392515664,280.66011625587527,187.95974490052595,0.0014353769654231,6041.41625,14607.83692,3805.44657,60.6864,287.38545,18326.13325,307.54968
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,5.318622074805543,295.6376392515664,280.66011625587527,187.95974490052595,0.0014353769654231,6221.681,15242.60046,3807.35737,66.75332,321.15258,18329.47905,332.75525
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,5.318622074805543,295.6376392515664,280.66011625587527,187.95974490052595,0.0014353769654231,6417.50282,15840.36333,3808.00721,67.92908,1195.67643,18038.1316,307.18062
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,6.52066304551686,301.0951796650646,279.2301289468588,469.4379394718461,0.002041223419093,6604.54123,16458.60282,3808.97055,73.36524,2470.74593,17886.21332,247.37178
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,6.52066304551686,301.0951796650646,279.2301289468588,469.4379394718461,0.002041223419093,6769.25418,17130.87606,3810.37258,77.37088,3691.0137,17844.42975,213.74838
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,6.52066304551686,301.0951796650646,279.2301289468588,469.4379394718461,0.002041223419093,6882.43871,17728.54377,3813.82221,83.15441,4426.03502,17929.19012,191.62846
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,7.43872083980665,303.15996838193746,278.4065519598085,882.8404156604647,0.0,6994.23826,18430.22835,3815.39618,84.17533,4739.88391,17632.77225,113.70503
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,7.43872083980665,303.15996838193746,278.4065519598085,882.8404156604647,0.0,7030.73231,19373.43605,3817.06767,92.59917,4940.12937,17187.00075,103.16074
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,7.43872083980665,303.15996838193746,278.4065519598085,882.8404156604647,0.0,7041.98397,20128.02817,3817.51646,97.54939,4962.97608,16912.65278,128.57365
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,6.74547127063703,300.7005584450774,279.59504265385283,657.85153055214,0.0068784948079907,6983.66436,20587.78587,3818.22332,105.93159,4912.94897,16824.6882,85.69759
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,6.74547127063703,300.7005584450774,279.59504265385283,657.85153055214,0.0068784948079907,6970.66078,20939.11556,3818.8471,98.13426,4416.79826,16928.42085,58.00301
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,6.74547127063703,300.7005584450774,279.59504265385283,657.85153055214,0.0068784948079907,6898.61424,21680.22195,3816.50115,100.82689,4049.3419,18861.05937,151.49734
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,6.334680610911289,296.3016851749376,279.7373191579661,16.081680217576697,0.0850272964029284,6890.88605,21406.31982,3817.98578,97.0435,3024.84035,18743.12893,166.75446
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,6.334680610911289,296.3016851749376,279.7373191579661,16.081680217576697,0.0850272964029284,6898.30974,20690.05791,3819.44314,91.57769,1991.60886,18857.49083,170.77849
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,6.334680610911289,296.3016851749376,279.7373191579661,16.081680217576697,0.0850272964029284,6751.67122,19534.25102,3820.23357,92.60303,682.75982,18976.96292,171.40838
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,6.816142099626202,294.992759683307,280.88228633786025,8.040963389730535,0.0898670961700305,6613.57336,18381.59639,3821.58057,90.30302,0.0,18587.03118,192.71577
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,6.816142099626202,294.992759683307,280.88228633786025,8.040963389730535,0.0898670961700305,6466.89134,17042.69539,3822.38496,78.95239,0.0,18358.41874,196.89124
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,6.816142099626202,294.992759683307,280.88228633786025,8.040963389730535,0.0898670961700305,6320.04375,16005.74373,3824.95659,71.1564,0.0,18250.05002,206.3912
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,6.666984198335509,293.8230917743289,281.4271374022005,0.0,0.002700266980903,6200.7812,15150.33744,3828.83401,65.36552,0.0,17874.87291,214.88599
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,6.666984198335509,293.8230917743289,281.4271374022005,0.0,0.002700266980903,6058.93606,14349.01105,3833.25148,63.33116,0.0,17954.71878,219.5571
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,6.666984198335509,293.8230917743289,281.4271374022005,0.0,0.002700266980903,5925.32918,13828.64258,3834.97333,65.82305,0.0,18086.47472,217.96976
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,6.520854832469052,292.8900101828788,281.44125443151825,0.0,0.0050169102022223,5837.17901,13491.14902,3834.16317,65.75528,0.0,17745.45727,211.34729
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,6.520854832469052,292.8900101828788,281.44125443151825,0.0,0.0050169102022223,5906.34582,13500.15008,3834.04688,62.48578,210.0477,17275.81967,216.84035
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,6.520854832469052,292.8900101828788,281.44125443151825,0.0,0.0050169102022223,5997.61813,14005.62831,3834.21947,68.40503,283.46494,17519.18674,233.24767
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,8.409745024434061,296.02190036454306,281.4086131051042,162.50819857026204,0.0061865104759456,6084.77868,14613.4651,3835.32973,64.39004,266.36943,17634.20094,307.54968
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,8.409745024434061,296.02190036454306,281.4086131051042,162.50819857026204,0.0061865104759456,6274.56914,15230.55242,3837.13178,70.16868,254.17375,17744.45974,332.75525
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,8.409745024434061,296.02190036454306,281.4086131051042,162.50819857026204,0.0061865104759456,6486.42055,15809.39461,3837.69413,71.00221,1211.16287,17659.93961,307.18062
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,10.18574865749222,299.84464230608097,279.10856906224274,408.95549450481786,0.0105876972687319,6710.4473,16412.07476,3838.61143,75.96707,2661.31918,17768.2081,247.37178
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,10.18574865749222,299.84464230608097,279.10856906224274,408.95549450481786,0.0105876972687319,6932.44675,17076.67216,3839.97624,79.58998,4044.25246,18111.08699,213.74838
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,10.18574865749222,299.84464230608097,279.10856906224274,408.95549450481786,0.0105876972687319,7118.35522,17684.4729,3843.39669,85.06043,4898.18566,18541.84294,191.62846
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,10.502616113652486,300.7201788485694,277.4717478452442,760.9024383189468,0.0377535790010083,7294.72992,18405.29591,3844.93777,85.60549,5267.97896,18612.62984,113.70503
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,10.502616113652486,300.7201788485694,277.4717478452442,760.9024383189468,0.0377535790010083,7394.54463,19379.15797,3846.59178,93.73367,5459.2327,18561.72367,103.16074
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,10.502616113652486,300.7201788485694,277.4717478452442,760.9024383189468,0.0377535790010083,7466.72904,20167.29136,3846.99502,98.29391,5448.82762,18612.06028,128.57365
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,9.154915464612646,297.9014804945811,277.32918620597354,566.7426095012734,0.1927736869838772,7450.9415,20660.97102,3847.66483,106.47106,5393.21861,18711.44163,85.69759
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,9.154915464612646,297.9014804945811,277.32918620597354,566.7426095012734,0.1927736869838772,7464.81366,21046.01214,3848.26439,98.34512,4885.15164,18952.56226,58.00301
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,9.154915464612646,297.9014804945811,277.32918620597354,566.7426095012734,0.1927736869838772,7565.18791,21802.86534,3856.97935,94.9086,3564.466,23824.64468,151.49734
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,8.019116134154855,293.87464512797874,275.6987187629284,16.193458216352635,0.2371281740203111,7534.53648,21511.71094,3858.48948,91.45148,2768.90419,23856.41312,166.75446
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,8.019116134154855,293.87464512797874,275.6987187629284,16.193458216352635,0.2371281740203111,7505.19741,20778.80385,3859.89776,85.81896,1955.10733,24210.41604,170.77849
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,8.019116134154855,293.87464512797874,275.6987187629284,16.193458216352635,0.2371281740203111,7299.70711,19604.82181,3860.67279,86.52876,892.94594,24639.31852,171.40838
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,7.298188904811893,291.3669576028181,274.20037866622454,8.096674403172466,0.4814995796531935,7085.18257,18438.62088,3861.92051,84.25059,0.0,24574.47706,192.71577
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,7.298188904811893,291.3669576028181,274.20037866622454,8.096674403172466,0.4814995796531935,6865.23181,17092.61219,3862.66058,73.48267,0.0,24715.85677,196.89124
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,7.298188904811893,291.3669576028181,274.20037866622454,8.096674403172466,0.4814995796531935,6651.59025,16054.06133,3865.22018,66.04861,0.0,24841.50817,206.3912
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,6.09269670924977,288.56612305136684,272.21586618076594,8.096674403172466,0.4814995796531935,6456.16624,15197.98307,3869.04322,60.43634,0.0,24574.67434,214.88599
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,6.09269670924977,288.56612305136684,272.21586618076594,8.096674403172466,0.4814995796531935,6237.85233,14398.12753,3873.37761,58.5916,0.0,25007.70538,219.5571
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,6.09269670924977,288.56612305136684,272.21586618076594,8.096674403172466,0.4814995796531935,6043.39303,13885.36136,3874.99889,60.84289,0.0,25379.33781,217.96976
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,5.165822887912544,285.8851108305369,270.3881713528472,0.0,0.6941874446299179,5900.15134,13560.40468,3874.08768,60.67492,45.79862,24962.57759,211.34729
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,5.165822887912544,285.8851108305369,270.3881713528472,0.0,0.6941874446299179,5947.07371,13585.6933,3873.87195,57.75768,204.146,24383.96192,216.84035
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,5.165822887912544,285.8851108305369,270.3881713528472,0.0,0.6941874446299179,6039.69065,14111.72025,3873.99786,63.41058,245.55748,24732.76079,233.24767
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,6.110179132238658,288.37335366407467,269.9803368376352,187.59349519998432,0.181963819016593,6137.87975,14739.19296,3875.05054,59.6136,170.06901,24814.0974,307.54968
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,6.110179132238658,288.37335366407467,269.9803368376352,187.59349519998432,0.181963819016593,6339.33581,15373.58735,3876.70791,65.23394,92.05443,24834.50633,332.75525
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,6.110179132238658,288.37335366407467,269.9803368376352,187.59349519998432,0.181963819016593,6570.81712,15972.34377,3877.15413,65.9737,827.81034,24501.34507,307.18062
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,5.2574752706688646,291.735848195501,269.72705740265974,449.4106777267631,0.3545236672265395,6840.13922,16594.54303,3878.01049,70.80133,1966.20172,24327.70532,247.37178
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,5.2574752706688646,291.735848195501,269.72705740265974,449.4106777267631,0.3545236672265395,7132.29158,17276.00191,3879.32558,74.22986,3085.66536,24529.52747,213.74838
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,5.2574752706688646,291.735848195501,269.72705740265974,449.4106777267631,0.3545236672265395,7407.25774,17886.00173,3882.70737,79.45194,3786.65971,24795.73128,191.62846
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,4.773726724581924,293.6610968796704,270.29881677078794,841.6744694190609,0.1366492283353196,7662.71083,18605.57018,3884.2045,80.18476,4125.0143,24565.01399,113.70503
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,4.773726724581924,293.6610968796704,270.29881677078794,841.6744694190609,0.1366492283353196,7840.06742,19571.9554,3885.83525,88.1492,4359.76931,24286.58678,103.16074
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,4.773726724581924,293.6610968796704,270.29881677078794,841.6744694190609,0.1366492283353196,7986.87012,20350.71713,3886.17834,92.56533,4434.19201,24212.92341,128.57365
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,4.681636222377376,292.3957818878557,272.2254801336896,636.7084152254331,0.1995204954373503,8023.16702,20829.68824,3886.79843,100.34171,4472.55387,24123.14672,85.69759
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,4.681636222377376,292.3957818878557,272.2254801336896,636.7084152254331,0.1995204954373503,8069.95153,21194.5051,3887.36591,92.74791,4154.68602,24227.84509,58.00301
