UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,5.836347358799195,293.6167692561752,285.9621444093952,113.53746467992184,0.0704972816333878,6018.22466,13276.45603,3821.35089,78.94945,105.94331,20312.2744,307.54968
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,5.836347358799195,293.6167692561752,285.9621444093952,113.53746467992184,0.0704972816333878,6191.93184,13940.90346,3823.20378,82.76326,48.66069,20378.06248,332.75525
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,5.836347358799195,293.6167692561752,285.9621444093952,113.53746467992184,0.0704972816333878,6378.46194,14556.43052,3823.80703,81.41195,393.03395,20211.55822,307.18062
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,6.5248874062286,297.4114275993422,284.775402511645,331.46849422609034,0.154876399204755,6546.21635,15157.6326,3824.74599,83.35524,860.35799,20239.59425,247.37178
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,6.5248874062286,297.4114275993422,284.775402511645,331.46849422609034,0.154876399204755,6682.1887,15748.64684,3826.12812,84.39429,1380.16851,20591.56232,213.74838
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,6.5248874062286,297.4114275993422,284.775402511645,331.46849422609034,0.154876399204755,6759.72847,16207.23506,3829.5622,87.61097,1701.61776,21017.84448,191.62846
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,7.431659600700177,299.5099007484743,283.8994606276334,706.5785153732031,0.148673051990869,6840.35075,16700.67824,3831.11869,85.61712,1934.88179,21042.49811,113.70503
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,7.431659600700177,299.5099007484743,283.8994606276334,706.5785153732031,0.148673051990869,6846.8599,17365.38955,3832.78087,91.72803,2281.70407,20991.27533,103.16074
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,7.431659600700177,299.5099007484743,283.8994606276334,706.5785153732031,0.148673051990869,6829.73089,17827.27566,3833.20544,93.74007,2547.19666,21074.63246,128.57365
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,7.235635653222914,297.807280457117,284.3135734275224,536.90575683447,0.4057708046054591,6751.52915,18043.69185,3833.89258,100.06755,2700.97682,21153.30897,85.69759
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,7.235635653222914,297.807280457117,284.3135734275224,536.90575683447,0.4057708046054591,6725.76862,18209.66203,3834.50337,90.81989,2570.64652,21383.03349,58.00301
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,7.235635653222914,297.807280457117,284.3135734275224,536.90575683447,0.4057708046054591,6832.05882,19559.70692,3840.03992,86.28622,2148.64341,22202.94638,151.49734
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,6.540989239928404,294.0169826146043,285.13085688894404,11.67746303686346,0.2167598799068538,6826.61961,19273.74089,3841.5393,84.45646,1673.19738,22237.45764,166.75446
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,6.540989239928404,294.0169826146043,285.13085688894404,11.67746303686346,0.2167598799068538,6837.71376,18620.68539,3842.96827,82.18869,1301.08256,22493.92633,170.77849
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,6.540989239928404,294.0169826146043,285.13085688894404,11.67746303686346,0.2167598799068538,6696.95155,17587.92421,3843.74972,86.27821,862.51945,22731.09658,171.40838
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,6.433198723719239,292.30407295582324,284.4165949718224,5.838864481715149,0.5319025481141898,6566.48435,16596.91948,3845.03898,86.51323,421.28929,22482.04339,192.71577
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,6.433198723719239,292.30407295582324,284.4165949718224,5.838864481715149,0.5319025481141898,6427.11798,15475.71807,3845.806,79.44509,148.10201,22401.00271,196.89124
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,6.433198723719239,292.30407295582324,284.4165949718224,5.838864481715149,0.5319025481141898,6286.93986,14629.75699,3848.37057,75.49924,55.9133,22309.49346,206.3912
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,5.72630963250846,290.8619630142519,283.4234213072831,0.0,0.535326981420421,6175.28168,13932.273,3852.21639,73.21499,0.0,21862.32031,214.88599
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,5.72630963250846,290.8619630142519,283.4234213072831,0.0,0.535326981420421,6041.07176,13263.38705,3856.58558,74.20073,40.68227,21988.14354,219.5571
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,5.72630963250846,290.8619630142519,283.4234213072831,0.0,0.535326981420421,5913.54079,12849.71616,3858.24889,79.19686,125.79503,22069.26218,217.96976
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,5.153391402570246,289.6024862753177,282.3415520687129,0.0,1.134596016923205,5830.89157,12626.53835,3857.38002,81.52632,132.11125,21496.91652,211.34729
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,5.153391402570246,289.6024862753177,282.3415520687129,0.0,1.134596016923205,5902.27931,12707.42531,3857.20583,79.1006,156.18955,20800.44836,216.84035
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,5.153391402570246,289.6024862753177,282.3415520687129,0.0,1.134596016923205,5993.41726,13238.45749,3857.35131,85.18448,169.45153,20934.64485,233.24767
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,6.181448053525529,291.7499518694659,281.57842910783,118.1777570310018,0.6713062930158679,6079.47664,13867.13573,3858.42805,80.70089,96.5621,20877.89505,307.54968
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,6.181448053525529,291.7499518694659,281.57842910783,118.1777570310018,0.6713062930158679,6268.10243,14515.10525,3860.14605,83.8063,35.83344,20804.72647,332.75525
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,6.181448053525529,291.7499518694659,281.57842910783,118.1777570310018,0.6713062930158679,6477.99391,15119.20001,3860.64071,81.71562,349.80176,20486.5919,307.18062
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,7.428204174757786,294.87996693027685,279.13857244086523,336.76825330888744,1.204803289248647,6697.4981,15725.0151,3861.52273,82.63194,767.98805,20364.9911,247.37178
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,7.428204174757786,294.87996693027685,279.13857244086523,336.76825330888744,1.204803289248647,6912.49271,16350.56849,3862.85851,82.7475,1244.15399,20583.08088,213.74838
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,7.428204174757786,294.87996693027685,279.13857244086523,336.76825330888744,1.204803289248647,7089.50938,16872.66162,3866.2565,85.11232,1540.62155,20894.49202,191.62846
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,8.464750579686156,296.1624920418342,276.2063949760739,732.2648012086112,1.0568465237244289,7257.9882,17461.93246,3867.77208,82.43375,1772.05157,20820.2909,113.70503
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,8.464750579686156,296.1624920418342,276.2063949760739,732.2648012086112,1.0568465237244289,7350.06034,18255.75605,3869.41262,87.81661,2133.50163,20709.79982,103.16074
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,8.464750579686156,296.1624920418342,276.2063949760739,732.2648012086112,1.0568465237244289,7414.79439,18853.59102,3869.78088,88.94589,2418.83904,20779.21531,128.57365
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,7.402567035230203,294.3272979796664,275.6613950491123,566.3386792798681,1.6271607278143398,7393.80654,19184.16579,3870.42167,94.45847,2585.93639,20866.1553,85.69759
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,7.402567035230203,294.3272979796664,275.6613950491123,566.3386792798681,1.6271607278143398,7404.39238,19438.57764,3871.00262,85.17238,2473.69919,21112.58498,58.00301
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,7.402567035230203,294.3272979796664,275.6613950491123,566.3386792798681,1.6271607278143398,7509.7975,20581.54915,3876.70422,82.4018,2526.19772,20981.54179,151.49734
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,5.421502433851591,290.34199586089994,274.88158454763067,14.292621462725156,0.1047806672654938,7479.14292,20305.52582,3878.2267,81.06892,1973.94988,20860.55192,166.75446
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,5.421502433851591,290.34199586089994,274.88158454763067,14.292621462725156,0.1047806672654938,7451.08779,19624.99992,3879.61124,79.57711,1494.87115,20907.92137,170.77849
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,5.421502433851591,290.34199586089994,274.88158454763067,14.292621462725156,0.1047806672654938,7248.97536,18535.48969,3880.37874,84.40182,904.88554,20901.1884,171.40838
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,4.5407757738313625,288.3041963460193,274.47105989175816,7.146542721752583,0.1442914127647376,7039.99562,17467.552,3881.57802,85.26015,337.94702,20370.48471,192.71577
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,4.5407757738313625,288.3041963460193,274.47105989175816,7.146542721752583,0.1442914127647376,6825.56229,16240.18511,3882.28681,79.27412,22.86982,19946.46332,196.89124
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,4.5407757738313625,288.3041963460193,274.47105989175816,7.146542721752583,0.1442914127647376,6616.56852,15300.01429,3884.84047,76.29249,0.0,19585.18172,206.3912
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,3.923141744709591,286.50091993216495,273.4445875381265,7.146542721752583,0.1442914127647376,6427.00538,14524.48411,3888.63705,74.87838,0.0,18955.68691,214.88599
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,3.923141744709591,286.50091993216495,273.4445875381265,7.146542721752583,0.1442914127647376,6215.21675,13789.67788,3892.93085,76.61543,0.0,18834.06543,219.5571
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,3.923141744709591,286.50091993216495,273.4445875381265,7.146542721752583,0.1442914127647376,6026.60815,13321.42239,3894.50322,82.21332,91.40807,18759.17065,217.96976
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,3.589460109851026,285.0901403953583,272.4762588800416,0.0,0.0164017040401691,5889.57287,13038.75137,3893.54277,85.12576,116.0866,18213.10298,211.34729
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,3.589460109851026,285.0901403953583,272.4762588800416,0.0,0.0164017040401691,5940.3425,13080.29582,3893.27859,82.92593,169.50561,17611.95285,216.84035
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,3.589460109851026,285.0901403953583,272.4762588800416,0.0,0.0164017040401691,6035.24212,13593.9474,3893.38189,89.03599,185.80625,17810.64238,233.24767
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,4.102360064390434,289.48039567904675,273.309151631623,183.44351729570303,0.0078482006538908,6135.43149,14207.7873,3894.40634,84.44904,104.30463,17882.92161,307.54968
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,4.102360064390434,289.48039567904675,273.309151631623,183.44351729570303,0.0078482006538908,6338.76436,14836.48284,3895.99314,86.88993,29.50962,17976.0266,332.75525
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,4.102360064390434,289.48039567904675,273.309151631623,183.44351729570303,0.0078482006538908,6570.63997,15423.49261,3896.38274,84.07658,438.65698,17899.85268,307.18062
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,3.714785038502819,294.00086931882066,272.60203651594657,472.2603522718744,0.0111602748775854,6837.40891,16023.26421,3897.20942,83.99197,1025.38281,18035.47786,247.37178
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,3.714785038502819,294.00086931882066,272.60203651594657,472.2603522718744,0.0111602748775854,7123.73303,16664.27456,3898.50045,83.23639,1652.62419,18463.04075,213.74838
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,3.714785038502819,294.00086931882066,272.60203651594657,472.2603522718744,0.0111602748775854,7389.97788,17228.30149,3901.86315,84.82577,2049.42945,18970.56405,191.62846
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,4.418876617002971,296.3670248735608,272.2786434641354,903.1345860459312,0.0009654703796573,7637.00643,17883.00378,3903.33912,81.36606,2317.71329,19126.5027,113.70503
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,4.418876617002971,296.3670248735608,272.2786434641354,903.1345860459312,0.0009654703796573,7805.25933,18767.70027,3904.95848,86.06643,2662.47882,19188.90998,103.16074
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,4.418876617002971,296.3670248735608,272.2786434641354,903.1345860459312,0.0009654703796573,7942.58333,19461.92387,3905.27205,86.34599,2910.27743,19348.16579,128.57365
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,4.494152604535887,294.75453166951974,274.5136958995824,679.4492451097385,0.0018063564964878,7972.49771,19876.65176,3905.86808,91.18324,3057.0716,19511.87631,85.69759
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,4.494152604535887,294.75453166951974,274.5136958995824,679.4492451097385,0.0018063564964878,8015.69842,20200.40147,3906.42001,81.64082,2905.51679,19804.3104,58.00301
