UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,3.4179246744923466,291.29720072682073,275.65673930963635,185.0963392358393,0.0229948758802606,6006.34962,13786.11034,3822.0369,103.80777,191.72559,19864.59533,307.54968
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,3.4179246744923466,291.29720072682073,275.65673930963635,185.0963392358393,0.0229948758802606,6173.89004,14447.38244,3823.88723,111.2951,117.25568,19806.53139,332.75525
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,3.4179246744923466,291.29720072682073,275.65673930963635,185.0963392358393,0.0229948758802606,6354.28354,15064.89804,3824.48856,113.30858,941.7066,19529.72856,307.18062
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,3.578290737467434,295.60972709657494,276.1873308841523,460.7508596914675,0.0683326822090615,6513.12088,15679.91319,3825.42639,119.97136,2227.201,19456.48838,247.37178
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,3.578290737467434,295.60972709657494,276.1873308841523,460.7508596914675,0.0683326822090615,6638.02048,16305.77373,3826.80772,125.7206,3477.6286,19709.36466,213.74838
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,3.578290737467434,295.60972709657494,276.1873308841523,460.7508596914675,0.0683326822090615,6703.54945,16813.14965,3830.24116,133.73567,4257.38145,20057.34577,191.62846
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,3.984288415255677,297.56882944867675,276.9371821571231,848.118193206537,0.0674423721048229,6774.65865,17377.79232,3831.797,133.05447,4609.64517,20039.81491,113.70503
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,3.984288415255677,297.56882944867675,276.9371821571231,848.118193206537,0.0674423721048229,6773.26491,18135.3622,3833.45871,142.94754,4809.95735,19977.63832,103.16074
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,3.984288415255677,297.56882944867675,276.9371821571231,848.118193206537,0.0674423721048229,6749.68392,18694.2296,3833.88231,149.18823,4833.43713,20078.60746,128.57365
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,4.433573045775098,295.83054909387965,279.301964935332,631.0461267288474,0.1374090085729731,6666.80388,18988.45405,3834.56849,161.17751,4838.6995,20200.23054,85.69759
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,4.433573045775098,295.83054909387965,279.301964935332,631.0461267288474,0.1374090085729731,6637.61741,19210.02112,3835.17863,148.57791,4472.30316,20471.94068,58.00301
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,4.433573045775098,295.83054909387965,279.301964935332,631.0461267288474,0.1374090085729731,6735.10455,20285.47171,3843.10958,142.83117,3937.1228,14897.95058,151.49734
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,4.2645554225430695,291.5487778605399,279.6264840692799,15.181559371536832,0.0356126475918598,6732.99973,19981.44733,3844.61089,137.19142,2680.77042,15056.00999,166.75446
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,4.2645554225430695,291.5487778605399,279.6264840692799,15.181559371536832,0.0356126475918598,6749.44082,19290.69899,3846.03617,134.34695,1639.2482,15084.7699,170.77849
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,4.2645554225430695,291.5487778605399,279.6264840692799,15.181559371536832,0.0356126475918598,6617.2389,18202.1549,3846.81649,139.14232,490.15742,14752.7446,171.40838
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,4.452300667889885,290.05266841219736,281.0077829290469,7.590438060827043,0.0771379646280516,6497.88796,17150.63744,3848.09822,137.67647,0.0,14001.92105,192.71577
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,4.452300667889885,290.05266841219736,281.0077829290469,7.590438060827043,0.0771379646280516,6369.17864,15961.70602,3848.86026,123.3266,0.0,13332.19546,196.89124
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,4.452300667889885,290.05266841219736,281.0077829290469,7.590438060827043,0.0771379646280516,6238.716,15062.05295,3851.42403,114.14231,0.0,12656.80762,206.3912
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,4.300523018101599,289.15858202519394,282.08782289676265,0.0,0.0333466674043818,6138.13548,14320.97828,3855.26568,108.30666,0.0,11721.55915,214.88599
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,4.300523018101599,289.15858202519394,282.08782289676265,0.0,0.0333466674043818,6015.04813,13618.04924,3859.62845,105.94464,0.0,10833.48684,219.5571
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,4.300523018101599,289.15858202519394,282.08782289676265,0.0,0.0333466674043818,5896.36827,13184.88951,3861.28422,111.37812,0.0,9910.20961,217.96976
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,4.140987835545051,288.5435259776665,282.6097806404706,0.0,0.0995483110656566,5821.7321,12946.25619,3860.40766,113.07529,0.0,8778.33829,211.34729
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,4.140987835545051,288.5435259776665,282.6097806404706,0.0,0.0995483110656566,5896.35529,13027.8108,3860.22609,107.29709,75.33724,7590.51821,216.84035
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,4.140987835545051,288.5435259776665,282.6097806404706,0.0,0.0995483110656566,5987.2975,13577.32529,3860.36788,115.43319,316.07039,6791.38137,233.24767
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,5.902413340276215,293.0880070316266,283.17673387660386,176.2279446922404,0.1496963218095149,6071.753,14224.63148,3861.44029,109.47058,599.92724,6080.44694,307.54968
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,5.902413340276215,293.0880070316266,283.17673387660386,176.2279446922404,0.1496963218095149,6258.68196,14885.63393,3863.14722,115.46212,939.00294,5501.14557,332.75525
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,5.902413340276215,293.0880070316266,283.17673387660386,176.2279446922404,0.1496963218095149,6465.71826,15507.50874,3863.63322,115.88727,2131.50262,5070.83031,307.18062
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,6.508571164887888,298.11928366743405,281.65900025494346,431.96125735494377,0.3775989170185386,6678.63401,16136.60228,3864.51059,120.34654,3637.04452,4972.63422,247.37178
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,6.508571164887888,298.11928366743405,281.65900025494346,431.96125735494377,0.3775989170185386,6883.42517,16793.56997,3865.84268,124.1413,4992.35819,5061.44599,213.74838
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,6.508571164887888,298.11928366743405,281.65900025494346,431.96125735494377,0.3775989170185386,7047.48807,17341.58765,3869.23762,130.37975,5712.77028,5381.02038,191.62846
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,6.248324539898533,299.99427077219497,280.1666087425584,780.9198754141155,0.3585193628028524,7204.46476,17964.92754,3870.75,128.1232,5937.24379,5760.13076,113.70503
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,6.248324539898533,299.99427077219497,280.1666087425584,780.9198754141155,0.3585193628028524,7285.25823,18798.25658,3872.3886,136.47944,6111.07057,6175.36484,103.16074
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,6.248324539898533,299.99427077219497,280.1666087425584,780.9198754141155,0.3585193628028524,7339.13914,19436.03537,3872.75238,140.83597,6111.73057,6726.00256,128.57365
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,5.463303236061101,298.55454328951174,280.38041873623354,594.0277859294656,0.7611087046808925,7310.57534,19792.58948,3873.38948,151.18777,5926.41207,7473.21859,85.69759
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,5.463303236061101,298.55454328951174,280.38041873623354,594.0277859294656,0.7611087046808925,7316.37412,20057.37231,3873.96786,138.30143,5100.61338,8260.39335,58.00301
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,5.463303236061101,298.55454328951174,280.38041873623354,594.0277859294656,0.7611087046808925,7245.56977,20942.64561,3871.20472,138.79921,4313.67769,12959.1773,151.49734
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,4.827643749071385,294.29346973557074,280.0821145163774,15.95224768530032,0.1797706349440048,7225.91006,20660.2976,3872.72383,133.25521,3291.26684,12989.67057,166.75446
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,4.827643749071385,294.29346973557074,280.0821145163774,15.95224768530032,0.1797706349440048,7214.1985,19962.94483,3874.11495,129.90096,2211.82346,13392.84233,170.77849
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,4.827643749071385,294.29346973557074,280.0821145163774,15.95224768530032,0.1797706349440048,7036.9275,18847.31826,3874.88453,134.05967,807.61883,13916.92522,171.40838
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,4.827282006419464,292.94830130438777,280.161108460664,7.975752886106536,0.1900585355627133,6859.04856,17749.89713,3876.09728,132.3362,0.0,14010.23703,192.71577
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,4.827282006419464,292.94830130438777,280.161108460664,7.975752886106536,0.1900585355627133,6674.23003,16488.01561,3876.81474,118.07021,0.0,14436.12781,196.89124
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,4.827282006419464,292.94830130438777,280.161108460664,7.975752886106536,0.1900585355627133,6492.61574,15519.73414,3879.37017,108.80731,0.0,15076.15641,206.3912
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,4.554692003323129,291.8596932038997,280.2201425787917,7.975752886106536,0.1900585355627133,6333.71069,14721.26006,3883.17412,102.75642,0.0,15404.60681,214.88599
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,4.554692003323129,291.8596932038997,280.2201425787917,7.975752886106536,0.1900585355627133,6152.06307,13968.16331,3887.47915,100.24307,0.0,16003.48981,219.5571
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,4.554692003323129,291.8596932038997,280.2201425787917,7.975752886106536,0.1900585355627133,5986.78217,13488.16837,3889.06531,105.17269,0.0,16600.25842,217.96976
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,4.2684643443851,290.93733969791265,280.0668008066796,0.0,0.0020688755370745,5869.95666,13194.9692,3888.11849,106.51128,3.74195,16664.71804,211.34729
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,4.2684643443851,290.93733969791265,280.0668008066796,0.0,0.0020688755370745,5927.54485,13233.8142,3887.86795,100.97544,230.04475,16371.22437,216.84035
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,4.2684643443851,290.93733969791265,280.0668008066796,0.0,0.0020688755370745,6019.51701,13753.39678,3887.9775,108.84014,287.43781,16508.04755,233.24767
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,5.262497301685908,295.6745741397346,281.40511009246666,192.1604192220385,0.0001775171197446,6112.4181,14373.41572,3889.00981,103.13634,225.77425,16514.45278,307.54968
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,5.262497301685908,295.6745741397346,281.40511009246666,192.1604192220385,0.0001775171197446,6308.28062,15005.76533,3890.61634,109.27091,157.9017,16449.36154,332.75525
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,5.262497301685908,295.6745741397346,281.40511009246666,192.1604192220385,0.0001775171197446,6530.34953,15598.45231,3891.02166,109.92803,1135.32548,16139.48887,307.18062
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,6.127601896336315,301.0544996912869,280.2970693611533,471.15147061555285,0.0005282924528759,6777.95269,16206.8861,3891.85652,114.70142,2667.02704,15986.94534,247.37178
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,6.127601896336315,301.0544996912869,280.2970693611533,471.15147061555285,0.0005282924528759,7036.46724,16861.36199,3893.15429,118.6965,4132.39401,15928.8989,213.74838
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,6.127601896336315,301.0544996912869,280.2970693611533,471.15147061555285,0.0005282924528759,7268.73084,17438.69583,3896.52244,125.03981,5054.40298,16014.74113,191.62846
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,7.048143536740643,303.0064124416742,279.1626440262824,861.3652488893986,6.238962549781582e-05,7486.26632,18111.66412,3898.00418,123.31588,5462.36278,15775.77786,113.70503
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,7.048143536740643,303.0064124416742,279.1626440262824,861.3652488893986,6.238962549781582e-05,7626.44164,19018.66715,3899.62675,131.81789,5650.23512,15399.18161,103.16074
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,7.048143536740643,303.0064124416742,279.1626440262824,861.3652488893986,6.238962549781582e-05,7737.46558,19735.78562,3899.94866,136.41416,5625.34349,15189.73555,128.57365
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,6.5655464491049855,300.2476172407437,280.580004569295,627.6378054847426,0.0257846998934595,7748.78845,20167.01738,3900.55127,146.67742,5584.76376,15187.47161,85.69759
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,6.5655464491049855,300.2476172407437,280.580004569295,627.6378054847426,0.0257846998934595,7779.79138,20500.04501,3901.10753,134.4246,5112.08356,15361.64751,58.00301
