UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,2.9718036098103777,297.59584454617215,289.39258141819147,0.4606539409773265,0.006353932191036,6786.92659,25903.41429,4924.53152,0.0,521.32069,7001.76729,159.38083
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,4.079398123761775,303.488587020944,289.6905664543593,282.69738803544215,0.1048847802270181,7026.03506,27281.6722,4918.42091,0.0,2213.11893,6298.58962,149.59459
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,4.079398123761775,303.488587020944,289.6905664543593,282.69738803544215,0.1048847802270181,7348.78096,28922.51531,4913.32159,2.15399,4176.087,5643.88913,107.94618
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,4.079398123761775,303.488587020944,289.6905664543593,282.69738803544215,0.1048847802270181,7680.99258,30551.57427,4911.27494,9.03664,7380.24983,5097.93243,110.63713
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,4.298611893234623,308.32374363459206,287.3404324549075,551.183494763831,0.2177360025110905,8159.02465,32604.08098,4914.55745,24.06089,11429.2614,4569.04244,113.59863
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,4.298611893234623,308.32374363459206,287.3404324549075,551.183494763831,0.2177360025110905,8731.73322,35189.81607,4915.44251,40.82342,15054.70567,3902.85795,120.29679
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,4.298611893234623,308.32374363459206,287.3404324549075,551.183494763831,0.2177360025110905,9305.8401,37810.78535,4918.38466,68.91457,16848.18202,3499.83375,121.17257
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,5.166333520156135,310.009169212389,285.8500480227507,917.5926805054544,0.0697712263155811,9763.99531,39413.86496,4918.12626,92.05357,17061.19031,3498.21533,115.5302
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,5.166333520156135,310.009169212389,285.8500480227507,917.5926805054544,0.0697712263155811,9872.81865,41026.70702,4925.35419,113.05316,16186.87402,3598.52144,125.80159
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,5.166333520156135,310.009169212389,285.8500480227507,917.5926805054544,0.0697712263155811,10035.53378,42482.35212,4943.52851,124.54861,14330.16385,3831.83558,116.66362
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,5.943248731240253,308.24243603188575,286.56586271562526,717.2674946840032,0.1225723085720024,10325.76654,43549.76636,4937.14635,127.19733,12648.27978,4239.32523,108.23211
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,5.943248731240253,308.24243603188575,286.56586271562526,717.2674946840032,0.1225723085720024,10446.21059,43313.08841,4922.02228,120.85719,11419.93064,4978.93207,111.05732
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,5.943248731240253,308.24243603188575,286.56586271562526,717.2674946840032,0.1225723085720024,10150.42742,45212.4906,4945.62665,128.75738,8892.97071,11259.96628,107.64217
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,5.854351283725916,303.12147858116305,287.79800439668844,52.57900725866914,0.0623223024922456,9878.27154,43767.29146,4943.57358,117.36845,6848.2417,11406.80539,106.85405
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,5.854351283725916,303.12147858116305,287.79800439668844,52.57900725866914,0.0623223024922456,9578.76424,40945.32833,4948.68958,104.8272,4311.03537,11454.33713,106.45232
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,5.854351283725916,303.12147858116305,287.79800439668844,52.57900725866914,0.0623223024922456,9408.02695,37412.69976,4943.26899,100.34787,1400.63638,11822.90695,101.42343
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,5.22066463483306,300.850908913014,288.97500796326887,26.289570836215447,0.0870942478137615,9194.05668,33806.42746,4943.1033,87.51044,0.0,12188.17869,105.41331
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,5.22066463483306,300.850908913014,288.97500796326887,26.289570836215447,0.0870942478137615,8807.95292,31016.68184,4942.43156,65.73507,0.0,12532.50217,109.14089
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,5.22066463483306,300.850908913014,288.97500796326887,26.289570836215447,0.0870942478137615,8309.10525,28496.15468,4941.26901,40.91202,0.0,13033.2042,120.73114
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,4.30179791128829,299.276014154494,289.6966936835813,0.0,0.0210663960943093,7827.52691,26466.21262,4941.53848,25.49697,0.0,13216.19725,127.4133
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,4.30179791128829,299.276014154494,289.6966936835813,0.0,0.0210663960943093,7253.30007,25290.26367,4944.71288,16.44399,0.0,13271.76894,126.45717
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,4.30179791128829,299.276014154494,289.6966936835813,0.0,0.0210663960943093,6969.20074,25247.59733,4949.54914,1.37987,0.0,13203.05825,159.59071
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,3.7014314590182247,298.2385709873241,290.2304021900468,0.4263891038459877,0.0287234412418691,6917.12367,24915.40606,4951.87649,0.0,348.54917,13122.88543,145.99104
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,3.7014314590182247,298.2385709873241,290.2304021900468,0.4263891038459877,0.0287234412418691,6782.93024,25732.35668,4940.71324,0.0,419.91183,12769.0249,156.83546
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,3.7014314590182247,298.2385709873241,290.2304021900468,0.4263891038459877,0.0287234412418691,6771.81329,26736.90483,4933.08865,0.0,411.60992,12243.59208,159.38083
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,4.946432184831412,303.7766503313127,290.0420380638374,275.19942592765653,0.088260209185477,6955.60186,28137.20538,4926.95286,0.0,2149.46975,11668.40812,149.59459
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,4.946432184831412,303.7766503313127,290.0420380638374,275.19942592765653,0.088260209185477,7208.40393,29773.17736,4921.82098,2.12042,4171.58655,11031.44055,107.94618
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,4.946432184831412,303.7766503313127,290.0420380638374,275.19942592765653,0.088260209185477,7462.96633,31365.07271,4919.74851,8.89321,7481.6158,10413.42458,110.63713
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,5.0474204973271775,308.7718498039284,287.5121180794812,541.5255321325192,0.1936876176597108,7850.59573,33356.28224,4923.02588,23.64276,11698.40517,9759.94038,113.59863
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,5.0474204973271775,308.7718498039284,287.5121180794812,541.5255321325192,0.1936876176597108,8343.05177,35873.66581,4923.89795,39.98386,15515.70674,8939.46667,120.29679
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,5.0474204973271775,308.7718498039284,287.5121180794812,541.5255321325192,0.1936876176597108,8838.79974,38410.20222,4926.83753,67.59986,17426.91524,8284.72799,121.17257
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,5.530873537303346,310.6025403316795,285.790036304574,928.1690926956896,0.0621035448764215,9240.99133,39904.02899,4926.56213,90.31101,17726.93279,7957.63548,115.5302
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,5.530873537303346,310.6025403316795,285.790036304574,928.1690926956896,0.0621035448764215,9341.15685,41415.0792,4933.78637,110.86704,16924.61768,7693.91278,125.80159
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,5.530873537303346,310.6025403316795,285.790036304574,928.1690926956896,0.0621035448764215,9505.72001,42782.71523,4951.98235,122.12969,15120.6557,7466.30822,116.66362
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,6.139987134269768,308.980157511746,286.24760615226546,733.9384152813923,0.0850711503366648,9791.74103,43773.90743,4945.56971,124.69256,13504.74364,7465.73945,108.23211
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,6.139987134269768,308.980157511746,286.24760615226546,733.9384152813923,0.0850711503366648,9923.70054,43463.14739,4930.39784,118.44847,12311.28723,7785.02111,111.05732
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,6.139987134269768,308.980157511746,286.24760615226546,733.9384152813923,0.0850711503366648,9757.0452,43611.07507,4921.94465,129.22956,9605.94633,13557.63392,107.64217
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,6.211216500432317,303.75866663216465,287.28615177056463,53.1516735720408,0.0185747874825814,9446.04418,42062.9968,4919.95381,117.9577,7489.6423,13656.81004,106.85405
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,6.211216500432317,303.75866663216465,287.28615177056463,53.1516735720408,0.0185747874825814,9122.73138,39210.48314,4925.08537,105.52221,4815.74922,13670.92669,106.45232
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,6.211216500432317,303.75866663216465,287.28615177056463,53.1516735720408,0.0185747874825814,8922.42209,35683.21598,4919.73968,101.16077,1767.45334,14062.13279,101.42343
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,5.903713696034533,301.53028935030204,288.2762396949578,26.57570196997141,0.0256354824666053,8683.19821,32114.19382,4919.59918,88.43181,0.0,14553.66528,105.41331
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,5.903713696034533,301.53028935030204,288.2762396949578,26.57570196997141,0.0256354824666053,8293.01391,29328.11669,4918.97058,66.73085,0.0,15006.55,109.14089
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,5.903713696034533,301.53028935030204,288.2762396949578,26.57570196997141,0.0256354824666053,7819.62472,26785.69397,4917.84669,41.95167,0.0,15585.50932,120.73114
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,4.8938191715611215,299.7756912631864,288.81995139608193,26.57570196997141,0.0256354824666053,7380.28694,24745.00601,4918.13139,26.64973,0.0,15866.74777,127.4133
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,4.8938191715611215,299.7756912631864,288.81995139608193,26.57570196997141,0.0256354824666053,6889.42039,23540.54265,4921.3236,17.63056,0.0,16058.37659,126.45717
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,4.8938191715611215,299.7756912631864,288.81995139608193,26.57570196997141,0.0256354824666053,6689.94461,23439.80924,4926.17766,2.58385,0.0,16117.096,159.59071
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,4.278845263020764,298.50071317264127,289.44894317336707,0.387945048765596,0.0360805995236239,6710.12386,23116.45176,4928.53388,0.0,300.07779,16243.23106,145.99104
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,4.278845263020764,298.50071317264127,289.44894317336707,0.387945048765596,0.0360805995236239,6643.86205,23887.36172,4917.48596,0.0,260.89518,16128.22005,156.83546
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,4.278845263020764,298.50071317264127,289.44894317336707,0.387945048765596,0.0360805995236239,6694.35946,24904.97452,4909.92344,0.0,173.76524,15830.24462,159.38083
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,5.655525761524175,303.7074026870629,289.3134711640008,264.4229889723357,0.0327440004961061,6914.23199,26319.39529,4903.85598,0.46062,1873.62593,15415.84381,149.59459
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,5.655525761524175,303.7074026870629,289.3134711640008,264.4229889723357,0.0327440004961061,7188.41411,27981.56292,4898.81248,3.31587,3859.8735,14942.39107,107.94618
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,5.655525761524175,303.7074026870629,289.3134711640008,264.4229889723357,0.0327440004961061,7450.23253,29643.13932,4896.80978,10.04968,7119.69901,14433.00156,110.63713
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,5.83315629037506,308.79277726621933,287.3801495161174,529.7383355517575,0.0969902738602784,7829.89203,31724.21235,4900.10111,24.73527,11313.68204,13821.91902,113.59863
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,5.83315629037506,308.79277726621933,287.3801495161174,529.7383355517575,0.0969902738602784,8300.22853,34315.41268,4901.00831,41.02316,15183.48308,13059.17277,120.29679
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,5.83315629037506,308.79277726621933,287.3801495161174,529.7383355517575,0.0969902738602784,8751.64551,36916.26008,4903.95462,68.53103,17169.54393,12454.39125,121.17257
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,6.161673730111264,310.69574862901965,285.9093212107622,928.6982463066312,0.034823834222376,9110.28559,38510.99619,4903.72542,91.09029,17602.13337,12102.31976,115.5302
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,6.161673730111264,310.69574862901965,285.9093212107622,928.6982463066312,0.034823834222376,9195.30343,40082.46395,4910.95976,111.48651,16977.7162,11772.64909,125.80159
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,6.161673730111264,310.69574862901965,285.9093212107622,928.6982463066312,0.034823834222376,9323.39709,41463.65204,4929.09703,122.74079,15390.29917,11378.79005,116.66362
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,6.638277374859269,309.0292105053064,286.24451340332405,732.9704677653904,0.0471988540012145,9540.5295,42431.58742,4922.76684,125.27338,13996.70721,11170.08379,108.23211
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,6.638277374859269,309.0292105053064,286.24451340332405,732.9704677653904,0.0471988540012145,9613.45165,42128.18742,4907.72441,118.99319,12939.97206,11256.669,111.05732
