UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,2.599716411850684,293.1341408295445,289.5504928643671,0.9405673461800388,0.7652863385917283,6080.84231,19058.62107,3859.11871,11.2092,0.0,4369.51289,211.34729
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,2.599716411850684,293.1341408295445,289.5504928643671,0.9405673461800388,0.7652863385917283,6063.93781,19200.25003,3858.94019,10.96247,0.0,3733.25966,216.84035
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,2.599716411850684,293.1341408295445,289.5504928643671,0.9405673461800388,0.7652863385917283,6160.41288,20151.58349,3859.08359,14.28155,544.76832,3212.75863,233.24767
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,3.4779795905536623,297.233367430111,289.8448231057297,278.9939130850224,0.2372889808903764,6290.24688,21200.77065,3860.15792,12.5257,2285.96776,2830.76105,307.54968
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,3.4779795905536623,297.233367430111,289.8448231057297,278.9939130850224,0.2372889808903764,6525.17518,22153.37885,3861.86951,17.84494,4305.45817,2534.94556,332.75525
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,3.4779795905536623,297.233367430111,289.8448231057297,278.9939130850224,0.2372889808903764,6812.98214,23162.21988,3862.3592,18.93182,7106.35008,2370.8898,307.18062
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,3.8299191262061374,300.6131886649588,289.22651764473613,518.5185943186468,0.4404150706230254,7212.27399,24278.80683,3863.23849,24.17692,9637.86104,2488.82004,247.37178
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,3.8299191262061374,300.6131886649588,289.22651764473613,518.5185943186468,0.4404150706230254,7705.72,25565.82412,3864.57218,27.32379,11516.82924,2571.66946,213.74838
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,3.8299191262061374,300.6131886649588,289.22651764473613,518.5185943186468,0.4404150706230254,8236.2259,26599.46636,3867.96841,31.64684,12038.13966,2884.38579,191.62846
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,4.550184749850816,301.578725435386,288.5116592769198,804.1574550140351,0.3226819792802242,8718.58372,27848.83407,3869.48207,35.24278,11777.4294,3239.65871,113.70503
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,4.550184749850816,301.578725435386,288.5116592769198,804.1574550140351,0.3226819792802242,9118.43615,29390.46365,3871.12164,42.88808,11901.57104,3471.98824,103.16074
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,4.550184749850816,301.578725435386,288.5116592769198,804.1574550140351,0.3226819792802242,9479.34663,30739.04778,3871.48718,47.42091,11891.38557,3758.82729,128.57365
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,5.919795551470791,298.4527470121618,289.1746247012959,589.6054276025075,1.0973793883361307,9665.09268,31532.67525,3872.12588,52.82706,11014.17963,4351.81139,85.69759
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,5.919795551470791,298.4527470121618,289.1746247012959,589.6054276025075,1.0973793883361307,9806.3148,31929.86679,3872.70539,50.22173,8411.724,4997.08938,58.00301
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,5.919795551470791,298.4527470121618,289.1746247012959,589.6054276025075,1.0973793883361307,9888.47991,31015.79644,3893.16984,46.03347,5994.84418,7388.93949,151.49734
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,5.365845851105094,294.4919279998272,289.1264802841563,25.555287033947582,1.4802671350592689,9777.93061,30328.22342,3894.70259,45.86737,3278.70913,7365.53557,166.75446
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,5.365845851105094,294.4919279998272,289.1264802841563,25.555287033947582,1.4802671350592689,9620.45859,28995.83313,3896.06724,40.72649,1534.98594,7373.65109,170.77849
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,5.365845851105094,294.4919279998272,289.1264802841563,25.555287033947582,1.4802671350592689,9209.84422,27010.75216,3896.82848,40.81895,123.29596,7188.45933,171.40838
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,4.647628794280694,292.8008530783999,288.7717347577415,12.777485445687793,2.644570092188859,8728.94083,25037.31979,3897.98734,40.00623,0.0,6580.75919,192.71577
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,4.647628794280694,292.8008530783999,288.7717347577415,12.777485445687793,2.644570092188859,8253.61872,22882.57132,3898.66983,35.52695,0.0,6158.32757,196.89124
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,4.647628794280694,292.8008530783999,288.7717347577415,12.777485445687793,2.644570092188859,7807.16981,21250.47115,3901.21884,32.61517,0.0,5994.50528,206.3912
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,3.73736334415381,291.70978258708533,288.2690687535452,0.0,0.6087975255029237,7346.29096,19919.83867,3904.99328,30.06679,0.0,5670.90813,214.88599
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,3.73736334415381,291.70978258708533,288.2690687535452,0.0,0.6087975255029237,6861.45226,18772.89441,3909.25308,31.11089,0.0,5190.9893,219.5571
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,3.73736334415381,291.70978258708533,288.2690687535452,0.0,0.6087975255029237,6454.89598,18141.02067,3910.7847,32.97829,0.0,4798.46707,217.96976
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,3.535034158088417,291.09255615574494,287.9099078890049,0.7811918686010929,1.012297280502689,6119.63658,17798.24213,3909.78319,33.35186,0.0,4374.57614,211.34729
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,3.535034158088417,291.09255615574494,287.9099078890049,0.7811918686010929,1.012297280502689,6089.0283,18022.43511,3909.4786,33.33239,0.0,3742.15356,216.84035
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,3.535034158088417,291.09255615574494,287.9099078890049,0.7811918686010929,1.012297280502689,6186.33197,18988.23919,3909.56281,37.20987,536.16,3223.50423,233.24767
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,4.100528436953701,292.8537976236563,287.7059542018591,179.3407611175138,0.1945370822542484,6322.96032,20046.32359,3910.56384,34.69323,1969.13225,2842.92598,307.54968
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,4.100528436953701,292.8537976236563,287.7059542018591,179.3407611175138,0.1945370822542484,6565.07483,21024.00699,3912.09193,37.82322,3622.36917,2547.61125,332.75525
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,4.100528436953701,292.8537976236563,287.7059542018591,179.3407611175138,0.1945370822542484,6864.97502,22047.54215,3912.43422,36.3935,6328.1895,2382.8495,307.18062
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,4.024057196121785,295.25249222169373,287.5157100433123,356.3715796550524,0.4580164602282211,7292.17151,23148.76443,3913.23588,38.16576,9046.34734,2499.39978,247.37178
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,4.024057196121785,295.25249222169373,287.5157100433123,356.3715796550524,0.4580164602282211,7828.83541,24365.01771,3914.5067,38.41988,11168.51986,2579.51273,213.74838
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,4.024057196121785,295.25249222169373,287.5157100433123,356.3715796550524,0.4580164602282211,8414.20587,25278.42473,3917.85384,40.29846,11962.55702,2889.63161,191.62846
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,4.062741954369988,296.30905953236766,287.34591894394134,595.7005660667912,0.4977557436693089,8945.28042,26347.91258,3919.31184,40.67348,11894.41094,3241.63151,113.70503
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,4.062741954369988,296.30905953236766,287.34591894394134,595.7005660667912,0.4977557436693089,9392.90312,27649.17265,3920.9219,46.07228,12009.40109,3469.98064,103.16074
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,4.062741954369988,296.30905953236766,287.34591894394134,595.7005660667912,0.4977557436693089,9799.78144,28745.16763,3921.21093,47.70473,11934.61429,3753.19169,128.57365
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,3.970125632899,295.03109062922846,287.6801149569427,444.2135660254449,1.1419165148345922,10017.61545,29329.03381,3921.78675,51.30148,11158.97584,4343.67081,85.69759
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,3.970125632899,295.03109062922846,287.6801149569427,444.2135660254449,1.1419165148345922,10179.11259,29566.74712,3922.32568,46.82426,8821.16596,4986.9748,58.00301
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,3.970125632899,295.03109062922846,287.6801149569427,444.2135660254449,1.1419165148345922,10255.22564,28847.80162,3942.88333,44.41162,6352.38523,7563.28483,151.49734
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,3.387830979457586,292.73739331050524,287.4340304348545,22.56226462372957,0.825608288725183,10126.83801,28178.35184,3944.44751,45.13515,3762.37632,7538.67098,166.75446
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,3.387830979457586,292.73739331050524,287.4340304348545,22.56226462372957,0.825608288725183,9944.28988,26932.62955,3945.75202,42.4545,1953.48036,7537.96061,170.77849
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,3.387830979457586,292.73739331050524,287.4340304348545,22.56226462372957,0.825608288725183,9497.1534,25092.11348,3946.49417,45.12742,319.86776,7336.96577,171.40838
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,3.02516392737254,291.58633831796027,287.29910140828486,11.280939376237288,1.275802418125928,8971.99338,23291.06826,3947.53129,46.04429,0.0,6711.93682,192.71577
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,3.02516392737254,291.58633831796027,287.29910140828486,11.280939376237288,1.275802418125928,8454.7959,21349.59383,3948.1347,43.70492,0.0,6266.14861,196.89124
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,3.02516392737254,291.58633831796027,287.29910140828486,11.280939376237288,1.275802418125928,7969.12579,19896.72749,3950.66896,42.94904,0.0,6074.01824,206.3912
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,2.896182095035516,290.7594432606037,287.19134809464043,0.0,0.1463173403159114,7465.06238,18713.19643,3954.37635,42.58055,0.0,5722.96139,214.88599
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,2.896182095035516,290.7594432606037,287.19134809464043,0.0,0.1463173403159114,6938.61808,17686.16438,3958.5343,45.45079,0.0,5218.66974,219.5571
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,2.896182095035516,290.7594432606037,287.19134809464043,0.0,0.1463173403159114,6500.75647,17140.00402,3959.94242,49.40237,0.0,4802.04436,217.96976
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,2.7547411092824348,290.3391574418275,287.1357591720415,0.8501607626536853,0.226865456762744,6139.64534,16881.60644,3958.81692,51.58463,0.0,4356.9514,211.34729
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,2.7547411092824348,290.3391574418275,287.1357591720415,0.8501607626536853,0.226865456762744,6102.27182,17144.60261,3958.39011,51.64664,0.0,3711.19334,216.84035
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,2.7547411092824348,290.3391574418275,287.1357591720415,0.8501607626536853,0.226865456762744,6206.87255,18099.1532,3958.41705,56.02004,518.22884,3186.0982,233.24767
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,3.2759183475169262,293.40462799800434,287.368916592538,212.78165362195213,0.0572869887885733,6357.55513,19143.18084,3959.34719,52.86558,1701.25306,2800.57941,307.54968
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,3.2759183475169262,293.40462799800434,287.368916592538,212.78165362195213,0.0572869887885733,6613.88172,20120.03941,3960.69772,54.36548,3060.00452,2503.52197,332.75525
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,3.2759183475169262,293.40462799800434,287.368916592538,212.78165362195213,0.0572869887885733,6930.12829,21133.11995,3960.89726,51.03888,5632.78363,2341.21707,307.18062
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,3.32807162817254,296.6772568927903,287.1751807806846,429.2609972539413,0.1296105113196119,7385.56232,22204.1176,3961.62401,50.19555,8405.44051,2462.57167,247.37178
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,3.32807162817254,296.6772568927903,287.1751807806846,429.2609972539413,0.1296105113196119,7960.8279,23355.67198,3962.83404,48.29187,10637.29204,2552.21034,213.74838
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,3.32807162817254,296.6772568927903,287.1751807806846,429.2609972539413,0.1296105113196119,8591.57965,24186.13284,3966.13339,48.36904,11602.48366,2871.37089,191.62846
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,3.5653431151156654,298.4063979794486,286.7569689689946,752.3733556978634,0.0884168348135846,9161.0882,25136.16416,3967.53766,46.23588,11687.14957,3234.7641,113.70503
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,3.5653431151156654,298.4063979794486,286.7569689689946,752.3733556978634,0.0884168348135846,9644.08869,26283.71118,3969.119,49.96231,11825.74188,3476.96936,103.16074
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,3.5653431151156654,298.4063979794486,286.7569689689946,752.3733556978634,0.0884168348135846,10083.04515,27219.72323,3969.33409,49.418,11737.08483,3772.80991,128.57365
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,4.172264950490044,297.0227781071335,287.4224205279453,584.2815332683782,0.3375726489279514,10323.90939,27677.80242,3969.84896,51.73804,11061.99546,4372.00871,85.69759
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,4.172264950490044,297.0227781071335,287.4224205279453,584.2815332683782,0.3375726489279514,10501.18986,27829.09865,3970.3486,45.69263,8954.63501,5022.1841,58.00301
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,4.172264950490044,297.0227781071335,287.4224205279453,584.2815332683782,0.3375726489279514,10412.51805,27377.12496,3980.13645,48.37154,6944.6804,7823.84071,151.49734
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,3.3504844387820203,293.4579326953203,287.4918234931892,36.46788044321368,0.4250807836810772,10280.72412,26701.63602,3981.72405,49.19911,4381.9617,7797.41793,166.75446
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,3.3504844387820203,293.4579326953203,287.4918234931892,36.46788044321368,0.4250807836810772,10091.35848,25501.43237,3982.98332,47.63947,2437.7166,7783.51765,170.77849
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,3.3504844387820203,293.4579326953203,287.4918234931892,36.46788044321368,0.4250807836810772,9631.92214,23747.68525,3983.71136,51.59783,514.91473,7558.90331,171.40838
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,2.830663672056681,292.07659284450546,287.6787627813087,18.23372375196536,0.5907849433252671,9089.57347,22059.29602,3984.65705,53.1944,0.0,6907.97818,192.71577
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,2.830663672056681,292.07659284450546,287.6787627813087,18.23372375196536,0.5907849433252671,8555.68548,20268.09543,3985.20112,51.26284,0.0,6427.28415,196.89124
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,2.830663672056681,292.07659284450546,287.6787627813087,18.23372375196536,0.5907849433252671,8055.20096,18946.46689,3987.72447,51.09331,0.0,6192.84877,206.3912
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,2.707100176323934,291.1214348754262,287.6558660877961,18.23372375196536,0.5907849433252671,7533.65632,17871.36527,3991.38198,51.46371,0.0,5800.75412,214.88599
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,2.707100176323934,291.1214348754262,287.6558660877961,18.23372375196536,0.5907849433252671,6988.98849,16935.00426,3995.4631,54.92178,0.0,5260.03767,219.5571
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,2.707100176323934,291.1214348754262,287.6558660877961,18.23372375196536,0.5907849433252671,6535.93431,16461.06002,3996.77899,59.90047,0.0,4807.39041,217.96976
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,2.685249049505761,290.69059969763686,287.6159360343229,1.1627878656855788,0.088791743698719,6160.114,16279.4656,3995.5603,62.88943,0.0,4330.61215,211.34729
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,2.685249049505761,290.69059969763686,287.6159360343229,1.1627878656855788,0.088791743698719,6115.39432,16589.67047,3995.04206,62.70969,0.0,3664.92364,216.84035
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,2.685249049505761,290.69059969763686,287.6159360343229,1.1627878656855788,0.088791743698719,6217.79972,17559.09112,3995.02618,67.49047,525.45286,3130.19559,233.24767
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,3.2845506557286828,295.3679462200478,288.0949295182535,310.575542551634,0.0719629152128483,6368.02449,18614.87262,3995.90322,63.90914,1544.73236,2737.29372,307.54968
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,3.2845506557286828,295.3679462200478,288.0949295182535,310.575542551634,0.0719629152128483,6624.11745,19610.67783,3997.12047,64.87579,2705.97561,2437.63127,332.75525
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,3.2845506557286828,295.3679462200478,288.0949295182535,310.575542551634,0.0719629152128483,6942.87086,20638.50154,3997.21318,60.85815,5294.05716,2278.99852,307.18062
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,3.2615281624272434,299.51662059147543,287.5059641070011,566.0632956195623,0.1129259194697182,7407.7229,21709.12282,3997.8838,59.06815,8277.07018,2407.53335,247.37178
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,3.2615281624272434,299.51662059147543,287.5059641070011,566.0632956195623,0.1129259194697182,7999.54078,22831.70712,3999.04811,56.44676,10737.19607,2511.4072,213.74838
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,3.2615281624272434,299.51662059147543,287.5059641070011,566.0632956195623,0.1129259194697182,8652.69377,23603.08141,4002.31169,55.99188,11907.61459,2844.08063,191.62846
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,3.735685419056963,301.23422293690606,286.7141702466977,870.1367850003014,0.0399494261337233,9242.80709,24463.02283,4003.6757,52.70199,12108.45065,3224.50077,113.70503
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,3.735685419056963,301.23422293690606,286.7141702466977,870.1367850003014,0.0399494261337233,9746.89716,25488.02163,4005.23571,55.88236,12221.02578,3487.41366,103.16074
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,3.735685419056963,301.23422293690606,286.7141702466977,870.1367850003014,0.0399494261337233,10206.90111,26294.69357,4005.39531,54.57354,12066.18172,3802.12865,128.57365
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,4.791168049295548,298.8695606828075,287.71402303694185,661.7985313592857,0.6533049815317041,10462.21142,26642.77873,4005.86462,56.69165,11428.26554,4414.35907,85.69759
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,4.791168049295548,298.8695606828075,287.71402303694185,661.7985313592857,0.6533049815317041,10648.14901,26707.0753,4006.33475,49.59974,9437.35708,5074.80375,58.00301
