UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,5.884402044406366,291.285167720799,282.4124648979858,9.749214471636382,0.0215366630353914,7230.34491,17615.1509,3773.8487,78.6859,0.0,12884.15206,192.71577
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,5.884402044406366,291.285167720799,282.4124648979858,9.749214471636382,0.0215366630353914,6987.84242,16369.27431,3774.72943,72.20446,0.0,12797.98209,196.89124
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,5.884402044406366,291.285167720799,282.4124648979858,9.749214471636382,0.0215366630353914,6753.64098,15428.20367,3777.3151,68.57229,0.0,12871.19602,206.3912
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,5.18468205803181,290.2070012724089,282.626581597183,0.0,0.0093654127855414,6534.77456,14654.07513,3781.25691,66.37442,0.0,12681.47,214.88599
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,5.18468205803181,290.2070012724089,282.626581597183,0.0,0.0093654127855414,6292.92351,13927.17403,3785.77279,67.48179,0.0,12634.18248,219.5571
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,5.18468205803181,290.2070012724089,282.626581597183,0.0,0.0093654127855414,6079.73342,13486.51727,3787.61333,72.05366,0.0,12599.956,217.96976
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,4.461426934161351,289.31563051684367,282.44559968490864,0.0150228060761308,0.0164124654566463,5919.53461,13247.93586,3786.92283,74.14873,0.0,12224.44002,211.34729
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,4.461426934161351,289.31563051684367,282.44559968490864,0.0150228060761308,0.0164124654566463,5959.61001,13344.99069,3786.92411,72.15201,0.0,11619.06666,216.84035
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,4.461426934161351,289.31563051684367,282.44559968490864,0.0150228060761308,0.0164124654566463,6052.6409,13927.18701,3787.15187,77.87732,513.70579,11393.63855,233.24767
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,6.116541695398492,294.2406217997574,282.64959614464385,220.96118658291564,0.0048382715601609,6154.22472,14606.44537,3788.33046,73.70146,1530.6485,11148.81893,307.54968
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,6.116541695398492,294.2406217997574,282.64959614464385,220.96118658291564,0.0048382715601609,6359.27126,15293.08973,3790.30358,76.7118,2692.48743,10922.34475,332.75525
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,6.116541695398492,294.2406217997574,282.64959614464385,220.96118658291564,0.0048382715601609,6596.7948,15946.53603,3791.00354,74.62193,5203.2759,10632.82213,307.18062
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,6.944231980263331,298.5029419519839,281.3712123015242,475.2558263858514,0.0096057397717308,6880.05886,16610.93442,3791.99311,75.5296,8063.46728,10573.6644,247.37178
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,6.944231980263331,298.5029419519839,281.3712123015242,475.2558263858514,0.0096057397717308,7193.8042,17306.80912,3793.41654,75.538,10417.52114,10617.94659,213.74838
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,6.944231980263331,298.5029419519839,281.3712123015242,475.2558263858514,0.0096057397717308,7496.18283,17876.14123,3796.88294,77.7073,11516.92259,10840.77268,191.62846
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,7.652209319924131,299.95110307225286,280.5353579254795,786.3428305616176,0.0155904800393604,7775.97639,18523.67381,3798.47584,75.41389,11684.33244,10908.57731,113.70503
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,7.652209319924131,299.95110307225286,280.5353579254795,786.3428305616176,0.0155904800393604,7977.20058,19379.50982,3800.15727,80.69759,11792.50835,10886.90595,103.16074
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,7.652209319924131,299.95110307225286,280.5353579254795,786.3428305616176,0.0155904800393604,8146.97106,20038.37232,3800.63204,81.7828,11648.89811,10995.05195,128.57365
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,7.22702241688339,298.08308545203727,281.20931010398283,589.8016197834896,0.0603602393204226,8199.29966,20400.70459,3801.3604,86.87993,11022.59272,11314.0345,85.69759
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,7.22702241688339,298.08308545203727,281.20931010398283,589.8016197834896,0.0603602393204226,8256.21396,20654.56847,3801.99773,78.34565,9072.16167,11746.22392,58.00301
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,7.22702241688339,298.08308545203727,281.20931010398283,589.8016197834896,0.0603602393204226,8351.60996,21297.32366,3813.59574,73.41813,6587.83765,17374.69828,151.49734
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,6.050347552983489,294.30866187003846,281.80871578602006,19.57302733994838,0.0861949452176241,8293.91337,20957.36282,3815.0786,72.41781,4386.53415,17178.54317,166.75446
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,6.050347552983489,294.30866187003846,281.80871578602006,19.57302733994838,0.0861949452176241,8221.2024,20206.2748,3816.53949,70.16345,2580.29495,17221.9193,170.77849
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,6.050347552983489,294.30866187003846,281.80871578602006,19.57302733994838,0.0861949452176241,7946.27834,19033.33245,3817.33104,73.96696,653.66635,17284.76727,171.40838
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,5.852489585361094,292.5356906048314,282.77891495293136,9.78662762121795,0.2612213473408574,7641.58582,17894.93213,3818.6851,74.508,0.0,16825.06049,192.71577
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,5.852489585361094,292.5356906048314,282.77891495293136,9.78662762121795,0.2612213473408574,7335.19365,16614.85526,3819.49414,69.00388,0.0,16522.1817,196.89124
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,5.852489585361094,292.5356906048314,282.77891495293136,9.78662762121795,0.2612213473408574,7042.74767,15646.0143,3822.06657,66.15346,0.0,16402.57279,206.3912
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,5.251059316830238,290.9711139527856,283.25257580101857,0.0,0.1499912826918601,6757.4686,14849.23458,3825.948,64.57722,0.0,16059.33753,214.88599
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,5.251059316830238,290.9711139527856,283.25257580101857,0.0,0.1499912826918601,6448.93759,14104.31838,3830.3714,66.2414,0.0,16121.36139,219.5571
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,5.251059316830238,290.9711139527856,283.25257580101857,0.0,0.1499912826918601,6182.68467,13652.2423,3832.10047,71.03691,0.0,16283.37753,217.96976
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,4.611283601577208,289.7426545452098,283.1159956427082,0.0175527690977828,0.1944644033964037,5974.44583,13403.54227,3831.29753,73.42393,0.0,16057.23427,211.34729
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,4.611283601577208,289.7426545452098,283.1159956427082,0.0175527690977828,0.1944644033964037,5995.12462,13498.28555,3831.1883,71.76185,0.0,15702.40564,216.84035
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,4.611283601577208,289.7426545452098,283.1159956427082,0.0175527690977828,0.1944644033964037,6089.32789,14086.7705,3831.36409,77.35195,469.74673,16011.27123,233.24767
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,5.80540872882681,293.5928809510306,282.5768993167447,206.0579379505426,0.0517486867054791,6200.52863,14772.54533,3832.47869,73.23775,1156.22957,16219.45883,307.54968
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,5.80540872882681,293.5928809510306,282.5768993167447,206.0579379505426,0.0517486867054791,6415.7474,15463.16533,3834.29116,75.76095,1934.42538,16427.81189,332.75525
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,5.80540872882681,293.5928809510306,282.5768993167447,206.0579379505426,0.0517486867054791,6670.38803,16122.64069,3834.86185,73.18572,4140.16565,16462.27861,307.18062
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,5.964372809850108,297.32382782799993,280.5118154827461,459.4400489655568,0.1214085900435463,6993.14972,16796.00121,3835.78365,73.41696,6861.48469,16686.62407,247.37178
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,5.964372809850108,297.32382782799993,280.5118154827461,459.4400489655568,0.1214085900435463,7368.06777,17505.52314,3837.15183,72.79419,9176.55228,17097.39907,213.74838
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,5.964372809850108,297.32382782799993,280.5118154827461,459.4400489655568,0.1214085900435463,7748.10438,18088.0295,3840.57516,74.35897,10379.7376,17591.12391,191.62846
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,6.109430703833289,298.8755351579845,278.6875845141407,854.0994999184067,0.184872700355278,8096.85392,18753.55699,3842.11945,71.7047,10695.37353,17732.0486,113.70503
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,6.109430703833289,298.8755351579845,278.6875845141407,854.0994999184067,0.184872700355278,8365.69401,19631.24096,3843.77506,76.48743,10835.21523,17708.67889,103.16074
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,6.109430703833289,298.8755351579845,278.6875845141407,854.0994999184067,0.184872700355278,8600.53075,20312.48931,3844.18263,76.98276,10699.84455,17747.53508,128.57365
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,5.681569779514746,296.861464121229,278.1511553374636,665.4473198991669,0.3954955223753375,8698.27713,20690.78901,3844.85597,81.44894,10227.09315,17846.91643,85.69759
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,5.681569779514746,296.861464121229,278.1511553374636,665.4473198991669,0.3954955223753375,8783.89063,20953.37709,3845.45778,73.06275,8643.44378,18080.21109,58.00301
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,5.681569779514746,296.861464121229,278.1511553374636,665.4473198991669,0.3954955223753375,8868.24756,21529.49243,3857.21866,70.30137,6849.18756,16712.09545,151.49734
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,4.60190692283239,291.69821468123394,277.0333696537075,25.27427980590894,0.2167474051983013,8785.54011,21187.75647,3858.72895,69.97406,4443.56429,17080.36617,166.75446
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,4.60190692283239,291.69821468123394,277.0333696537075,25.27427980590894,0.2167474051983013,8678.10384,20427.50732,3860.13707,69.20146,2545.26452,17399.55237,170.77849
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,4.60190692283239,291.69821468123394,277.0333696537075,25.27427980590894,0.2167474051983013,8352.501,19239.18444,3860.91194,74.50921,592.75072,17412.27375,171.40838
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,4.075030488726171,289.0672161497106,276.75273081871126,12.637220230570628,0.3053246136419724,7987.00693,18082.36238,3862.15902,76.14132,0.0,17056.48416,192.71577
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,4.075030488726171,289.0672161497106,276.75273081871126,12.637220230570628,0.3053246136419724,7623.76572,16779.39496,3862.89877,72.18437,0.0,16867.37385,196.89124
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,4.075030488726171,289.0672161497106,276.75273081871126,12.637220230570628,0.3053246136419724,7278.2134,15791.27137,3865.45837,70.81274,0.0,16572.39899,206.3912
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,4.322257436663335,286.97175002406493,276.2580977317434,12.637220230570628,0.3053246136419724,6934.12499,14978.66265,3869.28109,70.66527,0.0,15896.08521,214.88599
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,4.322257436663335,286.97175002406493,276.2580977317434,12.637220230570628,0.3053246136419724,6568.87438,14220.82167,3873.61483,73.54055,0.0,15366.35996,219.5571
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,4.322257436663335,286.97175002406493,276.2580977317434,12.637220230570628,0.3053246136419724,6260.09675,13759.44027,3875.23564,79.55606,0.0,14676.2143,217.96976
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,4.484831092976805,285.3109612764464,275.68737725645656,0.0288377921599107,0.0789279643453072,6016.91651,13501.5272,3874.32378,83.04036,0.0,13519.43161,211.34729
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,4.484831092976805,285.3109612764464,275.68737725645656,0.0288377921599107,0.0789279643453072,6029.06868,13591.92713,3874.10757,81.55436,0.0,12210.94384,216.84035
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,4.484831092976805,285.3109612764464,275.68737725645656,0.0288377921599107,0.0789279643453072,6133.79254,14181.41428,3874.23316,87.36051,502.74285,11341.99893,233.24767
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,5.758545735758728,290.1578475106637,276.0577731353972,261.18987903868185,0.0246111323862089,6264.51617,14868.50423,3875.28552,82.92423,1365.43497,10467.50632,307.54968
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,5.758545735758728,290.1578475106637,276.0577731353972,261.18987903868185,0.0246111323862089,6498.93581,15559.03627,3876.94193,84.37024,2345.56372,9670.79848,332.75525
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,5.758545735758728,290.1578475106637,276.0577731353972,261.18987903868185,0.0246111323862089,6775.15679,16219.43451,3877.38751,80.57363,4773.56173,8911.81725,307.18062
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,6.061766546688962,294.42216768258936,275.47284859267324,550.9089393884572,0.0299722608992653,7135.73331,16895.8521,3878.24338,79.1179,7666.79575,8461.40808,247.37178
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,6.061766546688962,294.42216768258936,275.47284859267324,550.9089393884572,0.0299722608992653,7562.6523,17612.16737,3879.55831,77.07462,10088.31535,8266.31732,213.74838
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,6.061766546688962,294.42216768258936,275.47284859267324,550.9089393884572,0.0299722608992653,8004.2461,18203.5825,3882.93978,77.42293,11292.39343,8317.54805,191.62846
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,6.0889199979783495,296.560605961224,275.45083335556944,954.1349184078748,0.0206076231739165,8404.78751,18881.98142,3884.43676,73.26435,11551.89259,8373.01951,113.70503
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,6.0889199979783495,296.560605961224,275.45083335556944,954.1349184078748,0.0206076231739165,8720.60785,19776.29183,3886.06734,76.94147,11671.65535,8541.46237,103.16074
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,6.0889199979783495,296.560605961224,275.45083335556944,954.1349184078748,0.0206076231739165,8997.96895,20474.86022,3886.41011,76.02226,11517.01593,8959.76582,128.57365
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,5.469166490005359,295.1325726591512,276.97803529922,731.2014405960585,0.0513214624722738,9126.64073,20866.85329,3887.02988,79.54651,10951.97776,9588.99175,85.69759
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,5.469166490005359,295.1325726591512,276.97803529922,731.2014405960585,0.0513214624722738,9234.37518,21138.95002,3887.5972,70.36701,9145.16353,10302.60576,58.00301
