UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,3.7414684052534826,298.2555003491862,291.4522196126956,0.0337099721799897,1.969939270297863,7789.24482,28267.56067,4959.89116,0.0,393.7211,9893.31275,145.99104
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,3.7414684052534826,298.2555003491862,291.4522196126956,0.0337099721799897,1.969939270297863,7702.05305,29093.78634,4948.68845,0.0,548.68691,9623.47039,156.83546
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,3.7414684052534826,298.2555003491862,291.4522196126956,0.0337099721799897,1.969939270297863,7759.07996,29929.22071,4941.04237,0.0,610.40814,9613.89993,159.38083
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,4.706679207629313,302.22188893352256,291.6529289094826,178.92070256804757,1.3858615470517075,8025.41216,31121.3808,4934.88332,0.0,2154.24414,9931.35436,149.59459
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,4.706679207629313,302.22188893352256,291.6529289094826,178.92070256804757,1.3858615470517075,8327.33368,32500.92787,4929.72097,0.0,3937.57665,10505.27588,107.94618
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,4.706679207629313,302.22188893352256,291.6529289094826,178.92070256804757,1.3858615470517075,8585.43709,33743.3941,4927.6246,3.09684,6831.44709,11199.45862,110.63713
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,6.344718495323647,305.46066824901686,290.56188259746057,388.9154545526736,2.734806395476854,8987.58027,35282.53476,4930.897,19.50487,10434.22454,11979.04526,113.59863
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,6.344718495323647,305.46066824901686,290.56188259746057,388.9154545526736,2.734806395476854,9516.24831,37320.86358,4931.75704,38.13894,13612.40721,12751.88382,120.29679
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,6.344718495323647,305.46066824901686,290.56188259746057,388.9154545526736,2.734806395476854,10050.0037,39407.72775,4934.69437,68.60964,15165.62079,13700.81937,121.17257
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,6.840380466249325,306.3636341138106,289.4461067940479,641.4525986601818,1.4365682084623892,10481.55471,40509.91185,4934.4031,94.19655,15263.01257,14707.2668,115.5302
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,6.840380466249325,306.3636341138106,289.4461067940479,641.4525986601818,1.4365682084623892,10551.07617,41736.74952,4941.62397,117.74719,14347.71979,15339.42806,125.80159
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,6.840380466249325,306.3636341138106,289.4461067940479,641.4525986601818,1.4365682084623892,10679.17474,42998.3859,4959.84015,130.1587,12530.13132,15667.8021,116.66362
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,6.454182230560159,304.5218572759359,289.7601355379793,479.5424783751859,2.698860778778898,10965.88264,44023.94709,4953.39913,133.2975,10858.26882,15870.70292,108.23211
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,6.454182230560159,304.5218572759359,289.7601355379793,479.5424783751859,2.698860778778898,11096.22916,43790.38966,4938.18283,126.80085,9650.57096,16036.06645,111.05732
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,6.454182230560159,304.5218572759359,289.7601355379793,479.5424783751859,2.698860778778898,10805.694,43851.92045,4930.45639,135.02788,6757.92326,16777.67035,107.64217
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,4.869384216249514,300.83904285157433,290.6101235176279,16.832449329832798,1.0627006782015709,10442.90602,42603.3891,4928.44326,122.92279,5106.56909,16426.4723,106.85405
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,4.869384216249514,300.83904285157433,290.6101235176279,16.832449329832798,1.0627006782015709,10058.46928,40030.10149,4933.5692,109.70767,3111.29748,15716.79593,106.45232
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,4.869384216249514,300.83904285157433,290.6101235176279,16.832449329832798,1.0627006782015709,9839.70073,36762.78929,4928.19657,104.72925,825.96789,15336.8857,101.42343
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,3.996693799000365,299.3527268269561,291.28087038338174,8.416142182464533,1.7641248745888365,9597.45503,33409.74639,4928.04708,91.23016,0.0,14905.20221,105.41331
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,3.996693799000365,299.3527268269561,291.28087038338174,8.416142182464533,1.7641248745888365,9170.43079,30840.01768,4927.40293,68.31435,0.0,14379.8378,109.14089
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,3.996693799000365,299.3527268269561,291.28087038338174,8.416142182464533,1.7641248745888365,8666.40175,28539.05752,4926.26508,42.55541,0.0,14109.57066,120.73114
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,3.286175582575755,298.1431806467725,291.6269164955735,0.0,0.4431764098927304,8190.68955,26686.67944,4926.54449,26.19269,0.0,13505.82885,127.4133
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,3.286175582575755,298.1431806467725,291.6269164955735,0.0,0.4431764098927304,7675.17767,25635.14179,4929.73012,16.52695,0.0,12766.46265,126.45717
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,3.286175582575755,298.1431806467725,291.6269164955735,0.0,0.4431764098927304,7470.42405,25661.91136,4934.57777,0.70957,0.0,12072.35549,159.59071
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,2.6824932881651686,297.38266271965364,291.76204342629467,0.029282879503893,0.6928064394169154,7541.26734,25363.51804,4936.92372,0.0,356.1098,11567.74445,145.99104
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,2.6824932881651686,297.38266271965364,291.76204342629467,0.029282879503893,0.6928064394169154,7502.23032,26169.04214,4925.83442,0.0,421.10666,10920.32104,156.83546
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,2.6824932881651686,297.38266271965364,291.76204342629467,0.029282879503893,0.6928064394169154,7585.08651,27088.45947,4918.24944,0.0,420.91936,10330.15256,159.38083
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,3.3988838986515133,302.0108010055466,291.71871021001385,216.84865229961213,0.1211964966285639,7842.99593,28366.76843,4912.15744,0.0,1885.74492,9957.61884,149.59459
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,3.3988838986515133,302.0108010055466,291.71871021001385,216.84865229961213,0.1211964966285639,8123.43357,29849.42536,4907.08219,1.56088,3582.48864,9744.71164,107.94618
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,3.3988838986515133,302.0108010055466,291.71871021001385,216.84865229961213,0.1211964966285639,8351.85342,31261.78404,4905.05446,8.63624,6337.4767,9623.5746,110.63713
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,4.610946608153984,306.5293321154039,290.5470870345428,472.6662095560521,0.2045091823409664,8706.6501,33014.54483,4908.34065,24.12422,9785.43668,9486.92007,113.59863
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,4.610946608153984,306.5293321154039,290.5470870345428,472.6662095560521,0.2045091823409664,9179.99579,35250.77005,4909.23518,41.57392,12876.96269,9271.70437,120.29679
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,4.610946608153984,306.5293321154039,290.5470870345428,472.6662095560521,0.2045091823409664,9643.36674,37508.18135,4912.17925,70.46585,14426.04056,9354.18806,121.17257
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,5.404194493393341,308.20096214872063,289.1859872418524,799.8156442093873,0.0876051762242168,10015.99264,38799.76261,4911.93337,94.35531,14609.23439,9719.44151,115.5302
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,5.404194493393341,308.20096214872063,289.1859872418524,799.8156442093873,0.0876051762242168,10074.46521,40137.97576,4919.16402,116.13423,13843.3794,10050.18052,125.80159
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,5.404194493393341,308.20096214872063,289.1859872418524,799.8156442093873,0.0876051762242168,10181.76536,41407.79702,4937.32247,127.99793,12234.43603,10323.98597,116.66362
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,5.654803525926681,306.36067097266914,289.474187955622,590.8899698366968,0.1462777049041017,10417.84465,42360.79889,4930.9626,130.79712,10767.72668,10645.51328,108.23211
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,5.654803525926681,306.36067097266914,289.474187955622,590.8899698366968,0.1462777049041017,10511.75465,42082.13811,4915.87366,124.32641,9690.54651,11203.41615,111.05732
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,5.654803525926681,306.36067097266914,289.474187955622,590.8899698366968,0.1462777049041017,10238.97293,42481.11775,4908.59216,133.76487,7312.7582,13762.56481,107.64217
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,4.308639347914541,302.2842330931853,290.33733848101184,21.07290110348177,0.0808751823952592,9879.3906,41083.14172,4906.63645,122.32008,5530.60123,13425.43091,106.85405
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,4.308639347914541,302.2842330931853,290.33733848101184,21.07290110348177,0.0808751823952592,9508.92705,38426.09611,4911.77666,109.71307,3373.32981,12772.13365,106.45232
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,4.308639347914541,302.2842330931853,290.33733848101184,21.07290110348177,0.0808751823952592,9289.93679,35097.9424,4906.47316,105.30441,891.70493,12371.28072,101.42343
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,3.51269600600056,300.418971800082,290.9522778042093,10.536419093855418,0.1083558241215467,9048.49442,31712.56952,4906.34693,92.41634,0.0,11859.71397,105.41331
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,3.51269600600056,300.418971800082,290.9522778042093,10.536419093855418,0.1083558241215467,8643.95105,29071.08325,4905.74272,70.21398,0.0,11285.47187,109.14089
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,3.51269600600056,300.418971800082,290.9522778042093,10.536419093855418,0.1083558241215467,8177.44673,26656.43173,4904.64064,44.98866,0.0,10951.47138,120.73114
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,2.76001646210228,299.08457283467243,291.27835765134705,0.0,0.0098953656987855,7749.48199,24705.27849,4904.934,29.37358,0.0,10313.43308,127.4133
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,2.76001646210228,299.08457283467243,291.27835765134705,0.0,0.0098953656987855,7301.4485,23544.20249,4908.13615,20.07253,0.0,9485.13261,126.45717
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,2.76001646210228,299.08457283467243,291.27835765134705,0.0,0.0098953656987855,7156.46717,23435.45147,4913.00016,4.63062,0.0,8724.8444,159.59071
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,2.297305533446497,298.1495441318651,291.48040055944614,0.0252452741192063,0.0201783015758421,7261.7446,23093.01324,4915.37274,0.80304,376.10604,8083.97896,145.99104
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,2.297305533446497,298.1495441318651,291.48040055944614,0.0252452741192063,0.0201783015758421,7258.24428,23805.39758,4904.38978,0.0,496.61057,7331.85957,156.83546
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,2.297305533446497,298.1495441318651,291.48040055944614,0.0252452741192063,0.0201783015758421,7363.26843,24730.71853,4896.86239,0.0,530.69695,6670.05063,159.38083
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,2.819382034224132,303.2426820313225,291.15182914572006,228.0566044956581,0.0270142379417584,7619.70552,26036.16044,4890.83326,2.54952,2128.21829,6280.28714,149.59459
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,2.819382034224132,303.2426820313225,291.15182914572006,228.0566044956581,0.0270142379417584,7893.03449,27579.13686,4885.83965,5.40871,3978.59446,6038.74451,107.94618
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,2.819382034224132,303.2426820313225,291.15182914572006,228.0566044956581,0.0270142379417584,8112.33275,29118.28041,4883.87624,12.23672,6990.409,5939.04934,110.63713
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,3.834078269526724,308.1346388491047,289.08908358942995,497.9309575869133,0.0450052287708276,8444.63874,31043.26683,4887.17559,27.21511,10771.77898,5919.35356,113.59863
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,3.834078269526724,308.1346388491047,289.08908358942995,497.9309575869133,0.0450052287708276,8884.73531,33448.30876,4888.10252,44.02894,14142.66293,5815.03822,120.29679
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,3.834078269526724,308.1346388491047,289.08908358942995,497.9309575869133,0.0450052287708276,9301.24388,35873.38317,4891.05284,72.04757,15807.87144,5957.48189,121.17257
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,4.91118675882894,309.6952604715893,287.52616912476964,839.906140092015,0.0427099681485088,9632.72758,37366.97634,4890.84962,94.97351,15976.70477,6392.85324,115.5302
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,4.91118675882894,309.6952604715893,287.52616912476964,839.906140092015,0.0427099681485088,9685.80269,38856.6155,4898.08958,115.74585,15110.52645,6764.25856,125.80159
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,4.91118675882894,309.6952604715893,287.52616912476964,839.906140092015,0.0427099681485088,9777.4016,40208.10961,4916.19365,127.32665,13316.27362,7133.44528,116.66362
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,5.309660096791477,307.5660280999814,287.7292757160492,624.1067524989024,0.0837549558199417,9970.42682,41187.32444,4909.91013,129.93314,11680.71501,7556.69425,108.23211
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,5.309660096791477,307.5660280999814,287.7292757160492,624.1067524989024,0.0837549558199417,10030.3461,40949.85915,4894.94052,123.45062,10489.40988,8166.99006,111.05732
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,5.309660096791477,307.5660280999814,287.7292757160492,624.1067524989024,0.0837549558199417,9770.24662,41656.22163,4888.0868,132.18955,7926.26206,11309.77071,107.64217
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,4.328567403636172,303.2979162814765,288.6364535833917,22.94622914336969,0.0145707213094392,9411.66548,40159.58869,4886.18498,121.06545,6035.64304,11187.43647,106.85405
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,4.328567403636172,303.2979162814765,288.6364535833917,22.94622914336969,0.0145707213094392,9051.10791,37445.72767,4891.33867,108.75658,3726.03489,10873.04067,106.45232
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,4.328567403636172,303.2979162814765,288.6364535833917,22.94622914336969,0.0145707213094392,8828.76397,34062.42265,4886.09997,104.60131,1070.21622,10800.57689,101.42343
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,3.801107621582767,301.41369893503247,289.2599615335475,11.47294065212808,0.0249060215065479,8583.06987,30631.88875,4885.99555,92.00977,0.0,10650.65131,105.41331
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,3.801107621582767,301.41369893503247,289.2599615335475,11.47294065212808,0.0249060215065479,8192.52705,27908.10667,4885.42871,70.22587,0.0,10471.23794,109.14089
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,3.801107621582767,301.41369893503247,289.2599615335475,11.47294065212808,0.0249060215065479,7751.42649,25367.37976,4884.36031,45.32981,0.0,10477.72749,120.73114
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,3.095345902520545,299.9084484325591,289.53879524240534,11.47294065212808,0.0249060215065479,7357.37283,23294.05035,4884.66667,30.10467,0.0,10195.75163,127.4133
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,3.095345902520545,299.9084484325591,289.53879524240534,11.47294065212808,0.0249060215065479,6958.16623,22001.11791,4887.88438,21.02338,0.0,9723.7236,126.45717
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,3.095345902520545,299.9084484325591,289.53879524240534,11.47294065212808,0.0249060215065479,6856.2267,21737.52475,4892.76363,5.83173,0.0,9254.20452,159.59071
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,2.514867730050656,298.7893191730021,289.6123629816263,0.0204831543397928,0.0322153847224988,6983.34127,21314.60477,4895.16139,2.10904,370.41853,8825.98219,145.99104
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,2.514867730050656,298.7893191730021,289.6123629816263,0.0204831543397928,0.0322153847224988,7004.61923,21914.81186,4884.27819,0.0,484.13271,8252.57852,156.83546
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,2.514867730050656,298.7893191730021,289.6123629816263,0.0204831543397928,0.0322153847224988,7126.74152,22816.45925,4876.8047,0.34757,510.06425,7675.71132,159.38083
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,3.0777758420776578,304.0708717253427,289.2443268229331,223.1124257990517,0.0442657791595637,7384.32153,24126.24019,4870.83443,3.77832,2176.15949,7249.63679,149.59459
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,3.0777758420776578,304.0708717253427,289.2443268229331,223.1124257990517,0.0442657791595637,7657.98656,25710.85912,4865.91749,6.56811,4108.9749,6874.31491,107.94618
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,3.0777758420776578,304.0708717253427,289.2443268229331,223.1124257990517,0.0442657791595637,7879.59241,27351.63878,4864.01439,13.26925,7262.2591,6606.60047,110.63713
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,3.7006473708860232,309.01825751784315,287.6948271678324,490.0148256815904,0.0909880800612707,8204.26843,29421.51312,4867.32609,27.96371,11243.16635,6414.81932,113.59863
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,3.7006473708860232,309.01825751784315,287.6948271678324,490.0148256815904,0.0909880800612707,8625.37673,31974.96149,4868.28317,44.38649,14808.07631,6102.30604,120.29679
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,3.7006473708860232,309.01825751784315,287.6948271678324,490.0148256815904,0.0909880800612707,9011.40752,34558.07499,4871.23943,71.91647,16573.81743,5964.46464,121.17257
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,4.673725641149203,310.34553148293344,286.7136978266047,825.9858517576915,0.0256641734455609,9314.71542,36243.89455,4871.07631,94.34829,16783.37702,6121.28628,115.5302
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,4.673725641149203,310.34553148293344,286.7136978266047,825.9858517576915,0.0256641734455609,9366.25331,37890.9066,4878.32493,114.60604,15921.26313,6232.22481,125.80159
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,4.673725641149203,310.34553148293344,286.7136978266047,825.9858517576915,0.0256641734455609,9446.86436,39348.68011,4896.37799,125.9917,14092.52022,6361.60425,116.66362
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,5.430290248838997,307.4577529936409,287.469874859269,609.5376977477906,0.1023092994911875,9605.15586,40393.01057,4890.16601,128.49925,12434.9075,6616.35787,108.23211
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,5.430290248838997,307.4577529936409,287.469874859269,609.5376977477906,0.1023092994911875,9635.86937,40226.41456,4875.30836,122.05799,11223.62066,7076.28262,111.05732
