UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,3.1126933717916634,297.20441525594947,292.2701544616573,0.0300362513037512,1.4521697800194022,9324.73295,31918.6508,4912.58008,0.0,798.18167,10850.55076,159.38083
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,3.916280321269067,301.33365184547085,292.3198408182541,200.00648649938609,0.2033730713656847,9594.53073,33094.16426,4906.5046,0.0,2114.22916,10350.98548,149.59459
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,3.916280321269067,301.33365184547085,292.3198408182541,200.00648649938609,0.2033730713656847,9784.74391,34313.22946,4901.451,0.0,3619.02079,10060.44305,107.94618
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,3.916280321269067,301.33365184547085,292.3198408182541,200.00648649938609,0.2033730713656847,9817.02411,35270.6439,4899.44027,1.88548,6029.47283,9858.1468,110.63713
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,4.761312376189956,305.5063274583407,291.1619541744845,449.790560052193,0.3100510219071914,9959.08956,36373.01547,4902.73016,19.84044,8927.4532,9567.30448,113.59863
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,4.761312376189956,305.5063274583407,291.1619541744845,449.790560052193,0.3100510219071914,10283.00294,37875.17709,4903.63319,40.77151,11384.58218,9208.07761,120.29679
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,4.761312376189956,305.5063274583407,291.1619541744845,449.790560052193,0.3100510219071914,10600.75902,39342.54866,4906.57886,73.91373,12541.39345,9251.67886,121.17257
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,5.441872541541547,307.41392957055734,289.8735105724712,791.6203835643986,0.103089631426987,10871.04792,39840.96102,4906.34436,101.99865,12429.29388,9634.61273,115.5302
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,5.441872541541547,307.41392957055734,289.8735105724712,791.6203835643986,0.103089631426987,10848.04857,40481.58202,4913.57743,128.1431,11414.33143,10069.51156,125.80159
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,5.441872541541547,307.41392957055734,289.8735105724712,791.6203835643986,0.103089631426987,10886.65515,41246.39803,4931.72143,141.7878,9616.8733,10481.98572,116.66362
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,5.688824181832686,305.92092966399935,290.0096608057367,594.6731076325844,0.1725770467981431,11099.20677,41850.5995,4925.38178,145.4275,7917.77376,10934.16404,108.23211
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,5.688824181832686,305.92092966399935,290.0096608057367,594.6731076325844,0.1725770467981431,11208.68752,41320.82043,4910.32459,138.48918,6716.35151,11708.09003,111.05732
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,5.688824181832686,305.92092966399935,290.0096608057367,594.6731076325844,0.1725770467981431,10880.80095,41451.19014,4903.13003,149.54143,4791.20298,14214.3088,107.64217
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,4.422007870209156,301.82533686158536,290.9818041422063,21.112819338033702,0.0864843707552579,10492.28086,40263.59259,4901.18875,135.73202,3399.07452,13818.37753,106.85405
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,4.422007870209156,301.82533686158536,290.9818041422063,21.112819338033702,0.0864843707552579,10090.85122,37842.10303,4906.3325,120.9144,1826.61629,13096.59549,106.45232
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,4.422007870209156,301.82533686158536,290.9818041422063,21.112819338033702,0.0864843707552579,9889.93504,34834.6535,4901.04632,114.73832,0.0,12607.06126,101.42343
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,3.5787437881515154,300.0993264187364,291.65804461356413,10.556377754077245,0.1479702059552341,9701.84773,31802.88005,4900.92586,99.66451,0.0,12021.53602,105.41331
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,3.5787437881515154,300.0993264187364,291.65804461356413,10.556377754077245,0.1479702059552341,9328.48304,29570.41561,4900.3316,74.06526,0.0,11368.5299,109.14089
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,3.5787437881515154,300.0993264187364,291.65804461356413,10.556377754077245,0.1479702059552341,8920.59441,27676.86223,4899.2385,46.10886,0.0,10941.05134,120.73114
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,2.728329648356349,298.7399886096192,291.9550309728071,0.0,0.0142435987468924,8551.7193,26243.96348,4899.53523,27.5023,0.0,10223.46628,127.4133
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,2.728329648356349,298.7399886096192,291.9550309728071,0.0,0.0142435987468924,8202.64632,25579.03298,4902.74155,16.39639,0.0,9302.14037,126.45717
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,2.728329648356349,298.7399886096192,291.9550309728071,0.0,0.0142435987468924,8163.57457,25968.14058,4907.60973,0.0,0.0,8481.00243,159.59071
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,2.2577359822475023,297.8246082938111,292.0980310276951,0.0261045536256016,0.0266860279815796,8414.97904,25977.31757,4909.98905,0.0,442.33329,7814.21456,145.99104
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,2.2577359822475023,297.8246082938111,292.0980310276951,0.0261045536256016,0.0266860279815796,8512.79699,27020.09354,4899.03255,0.0,695.82641,7095.74413,156.83546
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,2.2577359822475023,297.8246082938111,292.0980310276951,0.0261045536256016,0.0266860279815796,8677.18193,28041.98335,4891.51959,0.0,834.41941,6505.86202,159.38083
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,2.871226454171836,302.840701398898,291.6905887129883,227.3564618010392,0.053427398110335,8942.41717,29323.08694,4885.50602,0.0,2270.56928,6215.70739,149.59459
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,2.871226454171836,302.840701398898,291.6905887129883,227.3564618010392,0.053427398110335,9146.70106,30712.26667,4880.53294,0.0,3916.89959,6101.44771,107.94618
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,2.871226454171836,302.840701398898,291.6905887129883,227.3564618010392,0.053427398110335,9216.37477,31955.34143,4878.58557,7.72016,6566.94179,6139.70928,110.63713
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,3.925389224649642,307.6966136801895,289.43843460070866,497.3588643742012,0.1183507304391651,9385.92635,33441.38421,4881.88813,24.94995,9788.9142,6281.18961,113.59863
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,3.925389224649642,307.6966136801895,289.43843460070866,497.3588643742012,0.1183507304391651,9711.01632,35340.67969,4882.82308,45.00296,12539.40825,6353.36623,120.29679
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,3.925389224649642,307.6966136801895,289.43843460070866,497.3588643742012,0.1183507304391651,10014.93742,37199.68528,4885.77501,76.90392,13834.38911,6662.15943,121.17257
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,5.08452005577864,309.31113922075093,287.80324308229456,844.6272576758415,0.049643864561278,10266.99649,38105.34002,4885.58253,103.58643,13748.57643,7228.89694,115.5302
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,5.08452005577864,309.31113922075093,287.80324308229456,844.6272576758415,0.049643864561278,10257.94156,39057.9785,4892.82474,128.26466,12688.42746,7677.65867,125.80159
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,5.08452005577864,309.31113922075093,287.80324308229456,844.6272576758415,0.049643864561278,10296.78389,39987.77546,4910.91533,141.53416,10773.24021,8082.65607,116.66362
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,5.51579867136179,307.0563287685255,288.06196592846845,626.2045204979837,0.0787777678683994,10470.37391,40640.19216,4904.65074,144.8935,8974.51498,8506.03789,108.23211
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,5.51579867136179,307.0563287685255,288.06196592846845,626.2045204979837,0.0787777678683994,10540.94568,40150.23289,4889.71097,137.90345,7701.61401,9068.53706,111.05732
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,5.51579867136179,307.0563287685255,288.06196592846845,626.2045204979837,0.0787777678683994,10239.65279,40640.24695,4882.93937,146.56416,5543.20591,12029.54972,107.64217
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,4.589928846025822,302.9723739378238,288.8336226457228,23.02312804267975,0.0239451424738313,9859.19065,39262.74177,4881.05102,133.49744,4025.03292,11809.62555,106.85405
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,4.589928846025822,302.9723739378238,288.8336226457228,23.02312804267975,0.0239451424738313,9475.54883,36697.83516,4886.20808,119.36837,2270.9617,11328.55685,106.45232
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,4.589928846025822,302.9723739378238,288.8336226457228,23.02312804267975,0.0239451424738313,9266.8792,33539.02017,4880.98574,113.79539,233.88395,11095.85722,101.42343
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,3.946915116487865,301.18072628909295,289.50756045433525,11.511805741693347,0.0326597926540703,9061.64814,30369.06129,4880.88678,99.40853,0.0,10739.60864,105.41331
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,3.946915116487865,301.18072628909295,289.50756045433525,11.511805741693347,0.0326597926540703,8695.41879,27948.19469,4880.3294,74.72821,0.0,10341.12705,109.14089
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,3.946915116487865,301.18072628909295,289.50756045433525,11.511805741693347,0.0326597926540703,8299.9128,25796.0851,4879.26934,47.48547,0.0,10173.42718,120.73114
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,3.058640850412908,299.7098670484759,289.82968992823737,0.0,0.0111808653456543,7952.13289,24117.8044,4879.57907,29.76328,0.0,9701.38562,127.4133
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,3.058640850412908,299.7098670484759,289.82968992823737,0.0,0.0111808653456543,7630.06228,23205.49187,4882.80046,19.13659,0.0,9037.98413,126.45717
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,3.058640850412908,299.7098670484759,289.82968992823737,0.0,0.0111808653456543,7610.29803,23325.08251,4887.68372,2.08773,0.0,8400.61881,159.59071
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,2.411647879135147,298.5992050469953,289.98837603116635,0.0205907278175181,0.0539225882867982,7849.31635,23186.64906,4890.08774,0.0,430.05695,7815.99724,145.99104
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,2.411647879135147,298.5992050469953,289.98837603116635,0.0205907278175181,0.0539225882867982,7948.54803,24047.82052,4879.22956,0.0,662.21856,7069.20361,156.83546
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,2.411647879135147,298.5992050469953,289.98837603116635,0.0205907278175181,0.0539225882867982,8116.40067,25043.91557,4871.7697,0.0,782.02743,6359.67322,159.38083
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,2.979402700379315,303.6068702079164,289.6965249407474,217.7209292873884,0.1655532086725517,8380.63962,26354.97557,4865.81419,0.0,2287.31745,5873.69678,149.59459
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,2.979402700379315,303.6068702079164,289.6965249407474,217.7209292873884,0.1655532086725517,8601.75084,27842.4719,4860.9165,3.10771,4018.01115,5481.89327,107.94618
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,2.979402700379315,303.6068702079164,289.6965249407474,217.7209292873884,0.1655532086725517,8709.62701,29283.8324,4859.02848,10.61116,6814.26423,5223.67651,110.63713
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,3.884153822015266,308.3467522213093,288.2973831257476,478.4309005460626,0.2686525156403326,8910.20362,31050.86049,4862.34322,27.20878,10248.54276,5046.70846,113.59863
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,3.884153822015266,308.3467522213093,288.2973831257476,478.4309005460626,0.2686525156403326,9243.08492,33249.377,4863.30801,46.41348,13214.94177,4760.63506,120.29679
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,3.884153822015266,308.3467522213093,288.2973831257476,478.4309005460626,0.2686525156403326,9542.29755,35425.7384,4866.26571,77.22775,14627.83222,4696.80268,121.17257
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,4.976290252147036,309.4445857558768,287.45296545399384,796.2891402667233,0.0525654936498459,9784.10755,36684.21388,4866.11269,102.78415,14602.74191,4956.34192,115.5302
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,4.976290252147036,309.4445857558768,287.45296545399384,796.2891402667233,0.0525654936498459,9788.35508,37931.74447,4873.3634,126.28853,13569.51983,5194.64097,125.80159
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,4.976290252147036,309.4445857558768,287.45296545399384,796.2891402667233,0.0525654936498459,9828.4603,39062.35646,4891.40379,139.14639,11644.57793,5481.44701,116.66362
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,5.284821656464299,306.6810857371749,288.24705602370443,585.2996381459564,0.2158586215244332,9970.66466,39839.76991,4885.20961,142.28028,9850.24093,5873.63553,108.23211
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,5.284821656464299,306.6810857371749,288.24705602370443,585.2996381459564,0.2158586215244332,10008.38863,39463.81637,4870.38019,135.35301,8573.11553,6485.73629,111.05732
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,5.284821656464299,306.6810857371749,288.24705602370443,585.2996381459564,0.2158586215244332,9727.15116,40275.22677,4864.01551,143.46122,6163.5886,10462.30545,107.64217
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,4.473910144154819,302.50672575865553,289.3894750841312,21.18574704289381,0.156258587468803,9352.4906,38779.61478,4862.17689,130.92593,4552.99746,10462.08669,106.85405
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,4.473910144154819,302.50672575865553,289.3894750841312,21.18574704289381,0.156258587468803,8982.37926,36121.94909,4867.3463,117.29238,2657.66643,10310.61946,106.45232
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,4.473910144154819,302.50672575865553,289.3894750841312,21.18574704289381,0.156258587468803,8765.96038,32847.66042,4862.18379,112.12735,464.89157,10421.73897,101.42343
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,3.817698441791207,300.778426533629,290.12464765571906,10.592930484552795,0.1944469737437549,8544.48854,29558.79874,4862.10504,98.2318,0.0,10457.2247,105.41331
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,3.817698441791207,300.778426533629,290.12464765571906,10.592930484552795,0.1944469737437549,8181.56446,26974.58065,4861.58214,74.28178,0.0,10474.37373,109.14089
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,3.817698441791207,300.778426533629,290.12464765571906,10.592930484552795,0.1944469737437549,7792.85914,24595.52383,4860.55304,47.62056,0.0,10673.87784,120.73114
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,2.885662434753395,299.49631843327336,290.51398071277526,10.592930484552795,0.1944469737437549,7458.81212,22691.13515,4860.8748,30.55833,0.0,10571.81013,127.4133
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,2.885662434753395,299.49631843327336,290.51398071277526,10.592930484552795,0.1944469737437549,7154.24203,21548.95098,4864.11047,20.31764,0.0,10295.73357,126.45717
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,2.885662434753395,299.49631843327336,290.51398071277526,10.592930484552795,0.1944469737437549,7146.10936,21418.47457,4869.008,3.71827,0.0,9965.9746,159.59071
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,2.229631242371555,298.5545449418989,290.58646454788004,0.0176180613392608,0.049716438180594,7371.25306,21122.69418,4871.43512,0.0,411.04158,9625.08204,145.99104
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,2.229631242371555,298.5545449418989,290.58646454788004,0.0176180613392608,0.049716438180594,7468.79177,21807.57208,4860.66901,0.0,603.81026,9067.52521,156.83546
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,2.229631242371555,298.5545449418989,290.58646454788004,0.0176180613392608,0.049716438180594,7638.4328,22753.21535,4853.25871,0.0,693.39856,8437.14981,159.38083
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,2.762335398565133,303.41870245146634,290.2890128129668,205.0091784022912,0.0946134591377832,7902.931,24066.52922,4847.35774,1.61019,2230.74027,7890.8427,149.59459
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,2.762335398565133,303.41870245146634,290.2890128129668,205.0091784022912,0.0946134591377832,8140.7429,25618.36538,4842.53078,4.66599,4003.07587,7343.231,107.94618
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,2.762335398565133,303.41870245146634,290.2890128129668,205.0091784022912,0.0946134591377832,8284.48799,27206.15675,4840.69857,11.95575,6874.38452,6880.75435,110.63713
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,3.1973971355835964,308.1093316894854,288.48823612477133,457.3068329198844,0.3076214485380896,8515.85248,29188.01626,4844.02438,28.06417,10429.73546,6466.33007,113.59863
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,3.1973971355835964,308.1093316894854,288.48823612477133,457.3068329198844,0.3076214485380896,8859.63956,31620.64106,4845.01724,46.57874,13537.52453,5906.58486,120.29679
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,3.1973971355835964,308.1093316894854,288.48823612477133,457.3068329198844,0.3076214485380896,9159.72428,34055.68844,4847.98055,76.55019,15038.77399,5517.67929,121.17257
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,4.515239539548913,309.08789157463457,287.5118521283801,732.0395819468164,0.1703151349333346,9396.66093,35608.23984,4847.86427,101.27438,15081.87521,5459.11341,115.5302
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,4.515239539548913,309.08789157463457,287.5118521283801,732.0395819468164,0.1703151349333346,9413.22795,37112.36837,4855.12315,123.9128,14107.63446,5418.80983,125.80159
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,4.515239539548913,309.08789157463457,287.5118521283801,732.0395819468164,0.1703151349333346,9455.61059,38434.81165,4873.11639,136.41771,12229.12951,5440.83518,116.66362
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,5.089916645473066,306.0930460084668,288.49757847384063,532.587665507638,0.5851047365250537,9573.465,39351.22959,4866.98829,139.38488,10491.05537,5642.07742,108.23211
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,5.089916645473066,306.0930460084668,288.49757847384063,532.587665507638,0.5851047365250537,9584.56231,39101.10341,4852.26217,132.55004,9244.40262,6104.20167,111.05732
