UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,3.1889102785844194,286.5399672054328,283.74928657115214,0.0,0.0448041794057838,6692.46478,15782.5962,4856.35852,19.45521,343.4083,3866.09507,145.99104
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,3.1889102785844194,286.5399672054328,283.74928657115214,0.0,0.0448041794057838,6706.83578,15754.98882,4845.667,20.26894,327.45392,3779.75169,156.83546
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,3.1889102785844194,286.5399672054328,283.74928657115214,0.0,0.0448041794057838,6707.10519,15863.96624,4838.29696,18.23548,297.40389,3774.80697,159.38083
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,3.625789567781905,289.10333553163053,284.40243574888973,70.59803061962718,0.0222811154300731,6744.3447,16206.615,4832.43994,16.70648,1138.04709,4038.89161,149.59459
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,3.625789567781905,289.10333553163053,284.40243574888973,70.59803061962718,0.0222811154300731,6771.40951,16743.90985,4827.67008,17.06056,2096.65427,4164.2996,107.94618
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,3.625789567781905,289.10333553163053,284.40243574888973,70.59803061962718,0.0222811154300731,6746.47478,17421.78099,4825.88278,18.09275,3599.1388,4132.53952,110.63713
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,4.532716516207336,293.5699215635833,284.4791331690408,254.70832403126207,0.0362807240452127,6786.27901,18255.4042,4829.2179,18.95226,5340.45956,4061.70489,113.59863
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,4.532716516207336,293.5699215635833,284.4791331690408,254.70832403126207,0.0362807240452127,6950.85549,19228.93459,4830.23337,14.605,6865.73697,3920.13227,120.29679
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,4.532716516207336,293.5699215635833,284.4791331690408,254.70832403126207,0.0362807240452127,7094.18664,20285.56544,4833.20102,18.22949,7662.785,3472.15649,121.17257
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,4.716706672605175,295.4259334761132,284.1406384738589,505.9259113772008,0.0109205026147191,7227.89701,21250.72062,4833.11472,18.58443,7669.02649,3354.71805,115.5302
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,4.716706672605175,295.4259334761132,284.1406384738589,505.9259113772008,0.0109205026147191,7270.82619,22233.53904,4840.37986,15.92997,7091.16227,3074.36776,125.80159
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,4.716706672605175,295.4259334761132,284.1406384738589,505.9259113772008,0.0109205026147191,7386.30251,23378.89275,4858.33525,16.05508,6042.72926,2747.05808,116.66362
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,3.809753151456096,292.3722469261678,284.4727950609661,326.80419779883886,0.0181215411882831,7558.03749,24388.1534,4852.26056,14.13476,5039.15329,2551.71754,108.23211
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,3.809753151456096,292.3722469261678,284.4727950609661,326.80419779883886,0.0181215411882831,7648.35982,24806.7531,4837.61784,11.93897,4300.77874,2633.7671,111.05732
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,3.809753151456096,292.3722469261678,284.4727950609661,326.80419779883886,0.0181215411882831,7104.74686,27114.18214,4850.01999,19.91206,2873.10447,3178.83623,107.64217
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,3.766449911314868,290.9815678408985,284.5128350194336,0.0005262851865685,0.004950355147171,6939.41475,26418.82224,4848.2181,21.1816,2016.14317,3300.75722,106.85405
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,3.766449911314868,290.9815678408985,284.5128350194336,0.0005262851865685,0.004950355147171,6792.40438,25118.70136,4853.39665,20.54557,1065.18952,3557.60574,106.45232
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,3.766449911314868,290.9815678408985,284.5128350194336,0.0005262851865685,0.004950355147171,6712.83732,23307.18999,4848.27841,24.93622,10.36462,4170.27925,101.42343
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,3.546603509050944,290.0853803812829,284.30628807671667,0.0002682090540775,0.0164955979278758,6614.50053,21442.91817,4848.21457,23.79437,0.0,4697.52975,105.41331
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,3.546603509050944,290.0853803812829,284.30628807671667,0.0002682090540775,0.0164955979278758,6446.06697,19861.82063,4847.71718,22.02815,0.0,5299.72117,109.14089
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,3.546603509050944,290.0853803812829,284.30628807671667,0.0002682090540775,0.0164955979278758,6229.73088,18242.66255,4846.71102,13.60265,0.0,6140.0923,120.73114
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,3.305786710915968,289.3242973215889,283.9768878813318,0.0,0.0130957694058251,6069.23599,16833.38833,4847.04176,14.88257,0.0,6817.19998,127.4133
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,3.305786710915968,289.3242973215889,283.9768878813318,0.0,0.0130957694058251,5897.83288,15781.62717,4850.28801,16.57255,0.0,7390.97911,126.45717
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,3.305786710915968,289.3242973215889,283.9768878813318,0.0,0.0130957694058251,5956.12408,15253.41413,4855.19581,14.68214,66.29217,7989.71654,159.59071
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,3.1818711305299368,288.6527377702817,283.54672316698645,0.0,0.0253602239177198,6105.39608,14717.90161,4857.64009,15.40152,309.44047,8508.33206,145.99104
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,3.1818711305299368,288.6527377702817,283.54672316698645,0.0,0.0253602239177198,6157.88324,14701.74383,4846.94215,15.97779,214.67456,8810.45514,156.83546
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,3.1818711305299368,288.6527377702817,283.54672316698645,0.0,0.0253602239177198,6208.9472,14933.46845,4839.56874,14.03802,129.14564,9003.61128,159.38083
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,3.503801444217352,290.82094813423043,283.60839737586537,77.14839679326255,0.0078427190059267,6291.54064,15445.87845,4833.70803,12.90319,927.28874,9093.89867,149.59459
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,3.503801444217352,290.82094813423043,283.60839737586537,77.14839679326255,0.0078427190059267,6375.57939,16195.45236,4828.9332,13.47751,1841.92977,8913.33901,107.94618
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,3.503801444217352,290.82094813423043,283.60839737586537,77.14839679326255,0.0078427190059267,6419.52345,17130.18966,4827.14221,14.91612,3277.20893,8669.15816,110.63713
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,3.941103644405663,294.9078080410521,283.39339844925064,277.0118315327358,0.0163167944214558,6518.35206,18302.83496,4830.47653,16.68896,4958.60467,8304.1895,113.59863
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,3.941103644405663,294.9078080410521,283.39339844925064,277.0118315327358,0.0163167944214558,6709.88496,19666.83134,4831.49007,13.605,6479.84684,7726.24919,120.29679
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,3.941103644405663,294.9078080410521,283.39339844925064,277.0118315327358,0.0163167944214558,6855.36232,21106.55515,4834.45724,18.80161,7309.41187,7033.68607,121.17257
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,3.730732525889103,296.3152710224704,283.03192704787034,546.3116622593989,0.0072181932889492,6977.59721,22360.34697,4834.36838,20.73953,7403.08877,6555.98783,115.5302
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,3.730732525889103,296.3152710224704,283.03192704787034,546.3116622593989,0.0072181932889492,7025.63479,23581.08923,4841.63304,19.73347,6953.5432,5929.98281,125.80159
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,3.730732525889103,296.3152710224704,283.03192704787034,546.3116622593989,0.0072181932889492,7118.64358,24851.47576,4859.59163,20.49184,6069.87833,5312.28503,116.66362
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,3.053036456448244,292.6377778454824,283.1933316570139,355.1895638073855,0.0107955258402193,7223.75578,25896.27343,4853.51246,18.88855,5232.56092,5014.45081,108.23211
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,3.053036456448244,292.6377778454824,283.1933316570139,355.1895638073855,0.0107955258402193,7245.65852,26265.95709,4838.86268,16.55292,4597.82759,4986.49274,111.05732
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,3.053036456448244,292.6377778454824,283.1933316570139,355.1895638073855,0.0107955258402193,6744.40013,28224.48479,4851.50125,25.89512,3515.91909,4928.23351,107.64217
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,2.831736665315977,290.6205809939245,282.82060138898635,0.0004571560391022,0.0014862354018013,6579.5858,27429.89983,4849.69551,26.37621,2548.72969,5055.06144,106.85405
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,2.831736665315977,290.6205809939245,282.82060138898635,0.0004571560391022,0.0014862354018013,6441.1245,25985.08138,4854.8731,25.00097,1440.69146,5201.76492,106.45232
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,2.831736665315977,290.6205809939245,282.82060138898635,0.0004571560391022,0.0014862354018013,6366.24136,24018.49137,4849.7502,28.81982,207.39711,5589.95773,101.42343
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,2.7452629733915948,289.269004039728,282.44444536787114,0.0002226573441697,0.0024430365820405,6279.00364,22004.69411,4849.6846,26.94931,0.0,5860.44005,105.41331
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,2.7452629733915948,289.269004039728,282.44444536787114,0.0002226573441697,0.0024430365820405,6135.44903,20306.85535,4849.18465,23.99639,0.0,6177.25213,109.14089
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,2.7452629733915948,289.269004039728,282.44444536787114,0.0002226573441697,0.0024430365820405,5959.64579,18584.7446,4848.17592,14.60759,0.0,6683.84511,120.73114
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,2.7652168897302087,288.0729193060833,281.99434446660814,0.0,0.0013037669236862,5847.54349,17098.98301,4848.50569,14.86986,0.0,6961.76242,127.4133
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,2.7652168897302087,288.0729193060833,281.99434446660814,0.0,0.0013037669236862,5745.54924,16008.05816,4851.75083,15.92601,0.0,7060.89876,126.45717
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,2.7652168897302087,288.0729193060833,281.99434446660814,0.0,0.0013037669236862,5867.63118,15483.18771,4856.65766,13.2713,44.63649,7165.25985,159.59071
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,2.822532723875484,287.1058040978596,281.58317153685005,0.0,0.0027346318032061,6066.14296,14952.02142,4859.10017,13.71685,300.85641,7186.2272,145.99104
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,2.822532723875484,287.1058040978596,281.58317153685005,0.0,0.0027346318032061,6161.73155,14978.45789,4848.39502,14.10594,192.53931,7030.83903,156.83546
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,2.822532723875484,287.1058040978596,281.58317153685005,0.0,0.0027346318032061,6237.81304,15273.80999,4841.0176,12.29656,94.11734,6795.81062,159.38083
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,3.0895678863631697,289.6927020785305,281.8039382226217,87.78184169828532,0.000405075019312,6318.25535,15864.82568,4835.15256,11.45693,956.73097,6573.90451,149.59459
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,3.0895678863631697,289.6927020785305,281.8039382226217,87.78184169828532,0.000405075019312,6383.39739,16701.67034,4830.37227,12.18273,1949.49382,6206.21847,107.94618
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,3.0895678863631697,289.6927020785305,281.8039382226217,87.78184169828532,0.000405075019312,6394.35262,17722.53921,4828.57696,13.94802,3519.54562,5882.71478,110.63713
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,3.389995755136826,294.19004121731194,282.3194015113625,301.28053397484257,0.0010575430308785,6447.42212,19006.28601,4831.91031,16.49894,5394.04149,5589.74374,113.59863
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,3.389995755136826,294.19004121731194,282.3194015113625,301.28053397484257,0.0010575430308785,6592.63708,20507.65453,4832.92161,14.55681,7107.73319,5109.54411,120.29679
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,3.389995755136826,294.19004121731194,282.3194015113625,301.28053397484257,0.0010575430308785,6681.82316,22080.02354,4835.88861,21.09641,8040.00181,4621.49106,121.17257
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,3.491502899955765,295.7835768698297,282.47886111921235,572.3415189416697,0.0003253315106486,6758.13021,23406.22182,4835.79671,24.30657,8181.69518,4415.99458,115.5302
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,3.491502899955765,295.7835768698297,282.47886111921235,572.3415189416697,0.0003253315106486,6792.24231,24690.34498,4843.06089,24.62221,7747.26688,4111.50773,125.80159
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,3.491502899955765,295.7835768698297,282.47886111921235,572.3415189416697,0.0003253315106486,6865.30724,25990.41972,4861.023,25.98704,6843.55547,3861.04654,116.66362
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,3.2616838746719425,292.2482667640332,283.0828531872439,370.7276709327123,0.0032510873015656,6934.33512,27038.32061,4854.9387,24.6388,5998.67677,3880.54821,108.23211
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,3.2616838746719425,292.2482667640332,283.0828531872439,370.7276709327123,0.0032510873015656,6932.32537,27364.23622,4840.28074,22.09865,5353.03543,4135.4482,111.05732
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,3.2616838746719425,292.2482667640332,283.0828531872439,370.7276709327123,0.0032510873015656,6601.26648,29089.32186,4853.15221,30.70363,4036.72993,4332.70825,107.64217
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,3.272082430386927,290.52548236032305,283.4820190863109,0.0003280860159182,0.0154197883144169,6457.77222,28285.81658,4851.34214,30.59661,2988.19891,4487.39162,106.85405
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,3.272082430386927,290.52548236032305,283.4820190863109,0.0003280860159182,0.0154197883144169,6339.62137,26796.48601,4856.5186,28.66899,1758.79063,4685.05816,106.45232
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,3.272082430386927,290.52548236032305,283.4820190863109,0.0003280860159182,0.0154197883144169,6279.69718,24760.8826,4851.39042,32.06971,390.3373,5144.37834,101.42343
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,3.2590651563892745,289.6215204595436,283.8903459406161,0.000159109625122,0.0282235846975831,6206.18287,22664.22138,4851.32321,29.65578,0.0,5479.45034,105.41331
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,3.2590651563892745,289.6215204595436,283.8903459406161,0.000159109625122,0.0282235846975831,6078.75468,20893.80167,4850.82005,25.79183,0.0,5867.97089,109.14089
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,3.2590651563892745,289.6215204595436,283.8903459406161,0.000159109625122,0.0282235846975831,5913.63586,19096.30237,4849.80875,15.6593,0.0,6463.32195,120.73114
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,3.300164123516552,288.9859585910699,284.11783051570427,0.000159109625122,0.0282235846975831,5810.01598,17536.43562,4850.13756,15.15287,0.0,6834.3864,127.4133
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,3.300164123516552,288.9859585910699,284.11783051570427,0.000159109625122,0.0282235846975831,5708.19958,16386.7573,4853.38141,15.72091,0.0,7042.96618,126.45717
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,3.300164123516552,288.9859585910699,284.11783051570427,0.000159109625122,0.0282235846975831,5825.15769,15820.42891,4858.28697,12.47169,35.98941,7264.7128,159.59071
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,3.6174834044586297,288.6102889279515,284.2019848598376,0.0,0.0419342730750274,6009.61489,15243.51614,4860.72739,12.71038,287.78008,7399.02384,145.99104
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,3.6174834044586297,288.6102889279515,284.2019848598376,0.0,0.0419342730750274,6093.60488,15252.13074,4850.01422,12.95908,153.47232,7345.13778,156.83546
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,3.6174834044586297,288.6102889279515,284.2019848598376,0.0,0.0419342730750274,6152.70258,15542.39685,4842.63247,11.25711,34.46335,7199.75201,159.38083
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,4.913302338008473,291.1815250202849,284.4457274810809,77.33568428940535,0.0458327966651127,6214.1012,16145.59468,4836.76277,10.63626,932.10104,7040.3196,149.59459
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,4.913302338008473,291.1815250202849,284.4457274810809,77.33568428940535,0.0458327966651127,6263.46762,17008.11587,4831.97623,11.4719,1968.90339,6701.74787,107.94618
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,4.913302338008473,291.1815250202849,284.4457274810809,77.33568428940535,0.0458327966651127,6263.82123,18057.39821,4830.17611,13.48328,3616.76602,6384.99982,110.63713
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,6.586356077825242,295.5274486630218,283.86806257924945,270.73515906558066,0.1196862101851294,6305.65977,19384.86546,4833.5085,16.62768,5610.46702,6063.69008,113.59863
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,6.586356077825242,295.5274486630218,283.86806257924945,270.73515906558066,0.1196862101851294,6440.6211,20948.29831,4834.51739,15.5668,7454.78521,5544.3268,120.29679
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,6.586356077825242,295.5274486630218,283.86806257924945,270.73515906558066,0.1196862101851294,6522.44207,22592.57341,4837.48375,23.13133,8464.12646,4994.06893,121.17257
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,6.801580210378672,296.73306694791097,282.8932988560391,505.7793609674842,0.1541464323931836,6594.79557,23970.34969,4837.3888,27.29984,8657.18945,4723.41439,115.5302
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,6.801580210378672,296.73306694791097,282.8932988560391,505.7793609674842,0.1541464323931836,6632.68827,25311.81603,4844.65218,28.61061,8260.3314,4344.85846,125.80159
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,6.801580210378672,296.73306694791097,282.8932988560391,505.7793609674842,0.1541464323931836,6714.06478,26664.79542,4862.61846,30.44855,7377.90519,4015.52985,116.66362
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,5.064821752576711,293.42126836746587,282.8451564106615,329.05788068481564,0.4803484407556395,6791.3004,27761.55755,4856.52822,29.29249,6563.15867,3983.59118,108.23211
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,5.064821752576711,293.42126836746587,282.8451564106615,329.05788068481564,0.4803484407556395,6798.3526,28108.49775,4841.86144,26.58288,5932.06893,4206.80825,111.05732
