UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,3.9910773822773207,296.0804926453175,284.21576988980496,686.5054209108571,0.0971940533988053,7816.62115,21229.53741,3780.04055,124.9762,6952.78593,3747.45307,128.57365
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,4.818581306467291,294.2989136067488,284.6398811516908,505.8030851539554,0.4420895590511837,7835.87042,21937.64185,3780.79489,136.12543,6604.30601,4335.38107,85.69759
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,4.818581306467291,294.2989136067488,284.6398811516908,505.8030851539554,0.4420895590511837,7871.88211,22513.00158,3781.44915,126.63628,5393.43283,4976.67528,58.00301
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,4.818581306467291,294.2989136067488,284.6398811516908,505.8030851539554,0.4420895590511837,7797.46098,22967.24645,3780.85224,127.76978,4439.16178,7820.63252,151.49734
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,4.70728638784791,290.67238754568314,285.5048633166148,14.679018665695896,0.4109286232435025,7758.82177,22701.83202,3782.31441,122.27778,3173.90444,7891.18635,166.75446
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,4.70728638784791,290.67238754568314,285.5048633166148,14.679018665695896,0.4109286232435025,7716.67242,21948.05031,3783.81491,116.87167,2012.79718,8043.79272,170.77849
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,4.70728638784791,290.67238754568314,285.5048633166148,14.679018665695896,0.4109286232435025,7490.67487,20718.28247,3784.61898,118.58928,631.51293,8041.04909,171.40838
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,3.9360493153969776,289.38145826640454,286.0799013262154,7.33931613595492,0.7604250210162192,7249.51841,19467.7871,3786.0534,115.7089,0.0,7640.8055,192.71577
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,3.9360493153969776,289.38145826640454,286.0799013262154,7.33931613595492,0.7604250210162192,7004.03725,17996.39808,3786.91465,101.15292,0.0,7475.44276,196.89124
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,3.9360493153969776,289.38145826640454,286.0799013262154,7.33931613595492,0.7604250210162192,6767.12024,16842.91573,3789.49662,91.13542,0.0,7535.24483,206.3912
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,3.191616672523605,288.5604432090879,286.1063427889964,0.0,0.3403095670205432,6545.15728,15891.10929,3793.422,83.93676,0.0,7380.67044,214.88599
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,3.191616672523605,288.5604432090879,286.1063427889964,0.0,0.3403095670205432,6300.19741,15008.80798,3797.91285,80.54405,0.0,7106.69953,219.5571
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,3.191616672523605,288.5604432090879,286.1063427889964,0.0,0.3403095670205432,6084.53346,14422.78455,3799.72292,83.53131,0.0,6865.08411,217.96976
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,2.958172052476022,288.2051640021624,285.9255288858359,0.0012738888604511,0.6282809467050898,5922.09477,14014.66397,3799.00186,83.40734,0.0,6473.85614,211.34729
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,2.958172052476022,288.2051640021624,285.9255288858359,0.0012738888604511,0.6282809467050898,5961.2658,13978.70733,3798.97298,78.53843,124.59116,5816.28912,216.84035
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,2.958172052476022,288.2051640021624,285.9255288858359,0.0012738888604511,0.6282809467050898,6054.35141,14467.2462,3799.18663,85.51147,330.25814,5280.48836,233.24767
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,3.526583434144996,291.02085381130223,286.3431378246073,139.77294756883782,0.2216170959787615,6156.38356,15061.08103,3800.34782,80.69863,524.90775,4838.87406,307.54968
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,3.526583434144996,291.02085381130223,286.3431378246073,139.77294756883782,0.2216170959787615,6361.90438,15658.18202,3802.27722,87.64069,753.98587,4452.53035,332.75525
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,3.526583434144996,291.02085381130223,286.3431378246073,139.77294756883782,0.2216170959787615,6600.226,16220.31126,3802.94199,89.42323,2008.16504,4139.70563,307.18062
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,3.949456444501763,294.28540199745464,285.2562250678054,345.6412721595446,0.5530180484771601,6885.33178,16819.80888,3803.9131,95.73216,3720.1795,4093.12927,247.37178
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,3.949456444501763,294.28540199745464,285.2562250678054,345.6412721595446,0.5530180484771601,7201.92916,17507.15694,3805.32154,100.82725,5282.64383,4030.15481,213.74838
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,3.949456444501763,294.28540199745464,285.2562250678054,345.6412721595446,0.5530180484771601,7507.92842,18167.15575,3808.77615,107.91208,6162.80573,4204.9496,191.62846
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,4.411117190232271,295.80298635654094,283.99108200009584,698.9982953912092,0.4792441013614972,7790.93674,18968.39706,3810.35589,108.31659,6455.48755,4392.73782,113.70503
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,4.411117190232271,295.80298635654094,283.99108200009584,698.9982953912092,0.4792441013614972,7995.31325,20052.69153,3812.03027,117.64431,6588.22898,4485.26211,103.16074
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,4.411117190232271,295.80298635654094,283.99108200009584,698.9982953912092,0.4792441013614972,8168.11747,20957.64834,3812.48676,123.45703,6518.44635,4684.97344,128.57365
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,4.718311118538075,294.20755605818675,284.01857627756635,527.7572780775839,0.8859851625171911,8222.56352,21551.89125,3813.20004,133.78424,6336.84374,5206.21565,85.69759
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,4.718311118538075,294.20755605818675,284.01857627756635,527.7572780775839,0.8859851625171911,8280.81649,22018.01977,3813.82767,123.71406,5558.42406,5803.40944,58.00301
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,4.718311118538075,294.20755605818675,284.01857627756635,527.7572780775839,0.8859851625171911,8206.45043,22508.50393,3813.42251,125.98293,4749.36181,7185.43172,151.49734
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,4.383787348209385,290.7327491329742,284.4309172054297,17.382346677053203,0.2497236725385122,8153.74577,22226.66783,3814.90521,121.04019,3486.99431,7180.50847,166.75446
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,4.383787348209385,290.7327491329742,284.4309172054297,17.382346677053203,0.2497236725385122,8089.04013,21476.56471,3816.36626,116.99524,2253.37,7228.20964,170.77849
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,4.383787348209385,290.7327491329742,284.4309172054297,17.382346677053203,0.2497236725385122,7826.93265,20264.90569,3817.15797,120.1198,728.14918,7100.47407,171.40838
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,3.7649663333122754,289.14239805337456,284.7686110356582,8.69134350779478,0.5479443331976047,7538.88329,19046.1534,3818.51252,118.21686,0.0,6557.07366,192.71577
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,3.7649663333122754,289.14239805337456,284.7686110356582,8.69134350779478,0.5479443331976047,7248.4467,17626.07994,3819.32188,104.95223,0.0,6217.34211,196.89124
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,3.7649663333122754,289.14239805337456,284.7686110356582,8.69134350779478,0.5479443331976047,6970.54677,16521.1834,3821.89431,96.20249,0.0,6138.26905,206.3912
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,3.1354950224153084,287.86476904558964,284.8449513481132,0.0,0.412984740890918,6701.85367,15610.05188,3825.77589,90.25805,0.0,5888.44982,214.88599
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,3.1354950224153084,287.86476904558964,284.8449513481132,0.0,0.412984740890918,6409.97494,14763.42891,3830.19978,87.92194,0.0,5483.8605,219.5571
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,3.1354950224153084,287.86476904558964,284.8449513481132,0.0,0.412984740890918,6156.97396,14211.08663,3831.92917,92.04765,0.0,5156.54565,217.96976
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,3.025975648964158,287.0426174005144,284.5900765212537,0.0037311288377094,0.9115582296671396,5960.73258,13842.43257,3831.12671,92.92768,0.0,4772.3943,211.34729
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,3.025975648964158,287.0426174005144,284.5900765212537,0.0037311288377094,0.9115582296671396,5986.25526,13837.759,3831.01796,88.15665,168.40016,4156.92546,216.84035
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,3.025975648964158,287.0426174005144,284.5900765212537,0.0037311288377094,0.9115582296671396,6080.16596,14348.77601,3831.19407,95.36972,331.91936,3645.5902,233.24767
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,3.9902643461530287,291.02891763604333,284.8249255605499,200.1143041348692,0.3384564310060137,6188.96475,14963.15666,3832.30883,90.22979,440.96194,3262.187,307.54968
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,3.9902643461530287,291.02891763604333,284.8249255605499,200.1143041348692,0.3384564310060137,6401.64301,15581.6312,3834.12178,96.23031,567.05696,2953.64159,332.75525
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,3.9902643461530287,291.02891763604333,284.8249255605499,200.1143041348692,0.3384564310060137,6652.00911,16165.67186,3834.69296,96.93054,1823.6144,2758.87519,307.18062
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,4.764774823612607,294.95998275265714,283.3482463730713,462.24753949119497,0.5676219077240784,6964.90691,16781.00713,3835.61507,101.74594,3633.31397,2839.00564,247.37178
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,4.764774823612607,294.95998275265714,283.3482463730713,462.24753949119497,0.5676219077240784,7324.54748,17471.1455,3836.98341,105.59694,5302.67131,2878.65851,213.74838
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,4.764774823612607,294.95998275265714,283.3482463730713,462.24753949119497,0.5676219077240784,7685.18994,18110.48167,3840.40691,111.63042,6286.52971,3150.45914,191.62846
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,5.21652378416462,296.53968887926544,282.0500682071104,821.9284350464559,0.2247200404349064,8016.71855,18876.44264,3841.95136,110.64986,6648.91577,3455.28547,113.70503
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,5.21652378416462,296.53968887926544,282.0500682071104,821.9284350464559,0.2247200404349064,8268.67238,19908.0228,3843.60713,119.01141,6785.54362,3637.50968,103.16074
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,5.21652378416462,296.53968887926544,282.0500682071104,821.9284350464559,0.2247200404349064,8487.25992,20756.13249,3844.01502,123.57677,6697.61659,3885.77454,128.57365
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,5.579714470103284,294.71082487671094,282.4058929530206,618.7873984053388,0.3626774267697837,8573.66344,21296.51181,3844.68852,133.1257,6541.58955,4450.08543,85.69759
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,5.579714470103284,294.71082487671094,282.4058929530206,618.7873984053388,0.3626774267697837,8652.11003,21713.00472,3845.29033,122.25073,5820.48903,5074.25566,58.00301
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,5.579714470103284,294.71082487671094,282.4058929530206,618.7873984053388,0.3626774267697837,8735.94707,22263.00373,3855.94383,116.53291,4456.9714,8093.27896,151.49734
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,5.183942591473566,290.5870720625386,282.8041172791377,20.17339618822832,0.0548375515627317,8657.65834,21953.68138,3857.45316,112.74359,3090.15105,7937.88919,166.75446
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,5.183942591473566,290.5870720625386,282.8041172791377,20.17339618822832,0.0548375515627317,8557.91448,21192.01041,3858.86288,110.4131,1909.87048,7993.32326,170.77849
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,5.183942591473566,290.5870720625386,282.8041172791377,20.17339618822832,0.0548375515627317,8244.59957,19978.52292,3859.63824,115.14172,573.92054,8036.25869,171.40838
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,4.523239864945977,288.6894700347001,283.1679708417902,10.086386127913167,0.1292814877010392,7895.78619,18772.38682,3860.88853,114.63596,0.0,7620.31782,192.71577
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,4.523239864945977,288.6894700347001,283.1679708417902,10.086386127913167,0.1292814877010392,7549.25934,17385.48691,3861.6302,103.86692,0.0,7442.35621,196.89124
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,4.523239864945977,288.6894700347001,283.1679708417902,10.086386127913167,0.1292814877010392,7219.09501,16316.4331,3864.19012,97.32065,0.0,7608.5749,206.3912
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,3.902876113353677,287.34520055292825,283.2528768065638,10.086386127913167,0.1292814877010392,6892.18682,15435.88529,3868.0146,93.34569,0.0,7620.30191,214.88599
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,3.902876113353677,287.34520055292825,283.2528768065638,10.086386127913167,0.1292814877010392,6544.11995,14617.86613,3872.35107,92.71466,0.0,7624.16081,219.5571
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,3.902876113353677,287.34520055292825,283.2528768065638,10.086386127913167,0.1292814877010392,6249.18011,14097.90142,3873.97492,98.15559,0.0,7763.4301,217.96976
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,3.467689867871976,286.33027572445565,283.12946025112126,0.0056737742554224,0.3759970955676279,6018.69894,13770.31739,3873.06628,100.3269,0.0,7772.19235,211.34729
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,3.467689867871976,286.33027572445565,283.12946025112126,0.0056737742554224,0.3759970955676279,6036.58499,13803.68418,3872.85311,96.10642,90.82931,7515.59082,216.84035
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,3.467689867871976,286.33027572445565,283.12946025112126,0.0056737742554224,0.3759970955676279,6141.61299,14349.67582,3872.98015,103.34385,334.49419,7473.51451,233.24767
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,3.999635580865065,290.5882186602655,283.4708749595516,207.36533222984963,0.1542225065611522,6270.24619,14996.76427,3874.03443,98.0007,606.44081,7480.50602,307.54968
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,3.999635580865065,290.5882186602655,283.4708749595516,207.36533222984963,0.1542225065611522,6501.86782,15646.57091,3875.69549,102.49433,926.01365,7505.99888,332.75525
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,3.999635580865065,290.5882186602655,283.4708749595516,207.36533222984963,0.1542225065611522,6772.94252,16264.6042,3876.1446,101.56591,2236.2186,7508.82762,307.18062
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,4.021856758451073,294.75920993072407,282.2902932093929,462.8787459392789,0.2699463184640366,7122.6287,16908.93983,3877.00256,104.12458,3946.50825,7725.80531,247.37178
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,4.021856758451073,294.75920993072407,282.2902932093929,462.8787459392789,0.2699463184640366,7533.12906,17615.78395,3878.31893,106.0018,5483.14241,7898.28604,213.74838
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,4.021856758451073,294.75920993072407,282.2902932093929,462.8787459392789,0.2699463184640366,7954.38154,18241.18593,3881.70168,110.26869,6329.61183,8241.05276,191.62846
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,4.42698878307085,296.4244603638143,281.0900662494934,819.1070866577421,0.1225080648350904,8336.5149,18979.03625,3883.19994,107.56485,6614.6327,8443.30208,113.70503
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,4.42698878307085,296.4244603638143,281.0900662494934,819.1070866577421,0.1225080648350904,8633.59394,19963.76966,3884.83133,114.37861,6791.58897,8436.43944,103.16074
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,4.42698878307085,296.4244603638143,281.0900662494934,819.1070866577421,0.1225080648350904,8892.91394,20760.22637,3885.17602,117.02458,6768.20642,8464.20023,128.57365
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,4.809381392281665,294.9899917292766,281.41324512513984,623.923487629059,0.2491054063150136,9009.38268,21246.62818,3885.79724,125.01129,6568.61318,8753.18669,85.69759
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,4.809381392281665,294.9899917292766,281.41324512513984,623.923487629059,0.2491054063150136,9110.35154,21607.61649,3886.36552,113.63129,5693.27116,9141.96338,58.00301
