UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,4.734578668798617,302.20472283524384,292.30832766265223,268.56833570777843,0.0919549232372581,7941.15556,25467.49022,4931.13005,2.45456,3251.1863,14282.27015,107.94618
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,4.734578668798617,302.20472283524384,292.30832766265223,268.56833570777843,0.0919549232372581,8163.30585,27086.42912,4929.02951,8.9042,6014.71271,13333.48494,110.63713
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,4.675755340644999,306.8959256082617,290.2648973733744,530.1651613382337,0.0999057200144903,8504.77763,29158.61357,4932.3011,22.85778,9536.05093,12141.70972,113.59863
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,4.675755340644999,306.8959256082617,290.2648973733744,530.1651613382337,0.0999057200144903,8958.76319,31737.31162,4933.1589,37.99387,12794.34241,10778.42745,120.29679
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,4.675755340644999,306.8959256082617,290.2648973733744,530.1651613382337,0.0999057200144903,9396.59147,34394.20438,4936.09576,64.23394,14490.71514,9774.56216,121.17257
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,5.154487557792217,309.041877255796,288.54885715954674,920.10580851762,0.0062021561813439,9747.38338,36194.89199,4935.80175,85.68664,14864.2277,9216.41428,115.5302
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,5.154487557792217,309.041877255796,288.54885715954674,920.10580851762,0.0062021561813439,9805.28344,37985.94116,4943.02198,104.93712,14327.76462,8940.25977,125.80159
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,5.154487557792217,309.041877255796,288.54885715954674,920.10580851762,0.0062021561813439,9908.0435,39618.72629,4961.24169,115.54165,12977.78951,8765.02587,116.66362
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,5.964866211425576,307.5544952087786,288.768473938985,728.0542733761309,0.1632602734413512,10124.65461,40860.22637,4954.7957,117.85208,11783.81671,8853.68251,108.23211
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,5.964866211425576,307.5544952087786,288.768473938985,728.0542733761309,0.1632602734413512,10203.71161,40871.59521,4939.57154,111.86533,10871.06572,9485.25273,111.05732
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,5.964866211425576,307.5544952087786,288.768473938985,728.0542733761309,0.1632602734413512,9978.51423,41838.35391,4931.53217,124.41259,8511.21705,15514.91493,107.64217
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,5.9600664223104,302.11356622033685,289.9531753823489,54.28432036742878,0.5724716697567224,9627.99384,40225.12539,4929.51615,113.99823,6656.6134,15563.52534,106.85405
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,5.9600664223104,302.11356622033685,289.9531753823489,54.28432036742878,0.5724716697567224,9269.69124,37393.90742,4934.64128,102.36174,4305.03654,15368.14184,106.45232
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,5.9600664223104,302.11356622033685,289.9531753823489,54.28432036742878,0.5724716697567224,9053.08503,33875.59228,4929.26545,98.66318,1648.33011,15685.89935,101.42343
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,5.042368130244581,299.7858021023273,290.9236700706938,27.14220945677529,1.1583204187349692,8811.02315,30310.85579,4929.11468,86.72702,0.0,15974.54853,105.41331
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,5.042368130244581,299.7858021023273,290.9236700706938,27.14220945677529,1.1583204187349692,8414.80644,27437.39254,4928.4686,66.19024,0.0,16191.9701,109.14089
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,5.042368130244581,299.7858021023273,290.9236700706938,27.14220945677529,1.1583204187349692,7957.33179,24711.9954,4927.32899,42.33557,0.0,16710.0797,120.73114
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,3.874958361968888,298.2876497454745,291.37049804624,0.0,0.290494580151772,7540.80499,22465.44824,4927.60759,28.09321,0.0,16828.71653,127.4133
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,3.874958361968888,298.2876497454745,291.37049804624,0.0,0.290494580151772,7104.49253,21011.58547,4930.79258,19.68846,0.0,16937.12503,126.45717
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,3.874958361968888,298.2876497454745,291.37049804624,0.0,0.290494580151772,6966.94788,20590.84005,4935.63943,5.35365,0.0,16853.46721,159.59071
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,3.301856400079961,297.3479115026326,291.77012904494063,0.6233058155334313,0.8026944099769164,7066.37251,20070.97051,4937.9841,1.89552,257.84453,16791.73609,145.99104
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,3.301856400079961,297.3479115026326,291.77012904494063,0.6233058155334313,0.8026944099769164,7061.7819,20576.5021,4926.88934,0.0,102.32558,16226.88388,156.83546
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,3.301856400079961,297.3479115026326,291.77012904494063,0.6233058155334313,0.8026944099769164,7163.86,21472.39584,4919.3018,0.12027,0.0,15430.80367,159.38083
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,3.9005234559410815,301.67295487877124,291.25989207017244,255.79622395014871,0.1926492469197232,7414.05525,22815.61711,4913.20659,3.2951,1373.19642,14567.26964,149.59459
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,3.9005234559410815,301.67295487877124,291.25989207017244,255.79622395014871,0.1926492469197232,7686.91098,24476.46962,4908.12733,5.97026,3047.57304,13658.58556,107.94618
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,3.9005234559410815,301.67295487877124,291.25989207017244,255.79622395014871,0.1926492469197232,7913.31828,26245.60737,4906.09639,12.36061,5786.41539,12706.33284,110.63713
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,3.960752975757652,306.2252580963294,289.01072552149395,505.1457968234325,0.2416314149645279,8249.70516,28497.36309,4909.38211,26.26404,9305.64594,11520.41477,113.59863
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,3.960752975757652,306.2252580963294,289.01072552149395,505.1457968234325,0.2416314149645279,8686.91883,31255.04118,4910.27503,41.45458,12612.76904,10161.82266,120.29679
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,3.960752975757652,306.2252580963294,289.01072552149395,505.1457968234325,0.2416314149645279,9097.06593,34055.71439,4913.21862,67.61524,14366.90908,9137.29867,121.17257
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,4.620210304385109,308.5954499067791,287.40756061644083,900.9310839836528,0.0130742606609893,9421.99242,35957.86795,4912.97065,88.83682,14833.4942,8545.24807,115.5302
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,4.620210304385109,308.5954499067791,287.40756061644083,900.9310839836528,0.0130742606609893,9479.71708,37793.09759,4920.20098,107.84082,14418.5168,8230.72659,125.80159
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,4.620210304385109,308.5954499067791,287.40756061644083,900.9310839836528,0.0130742606609893,9573.31837,39383.73261,4938.36199,118.53702,13213.7649,8029.61322,116.66362
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,5.23808636617318,307.6687450123899,287.7259234152524,720.2900940982233,0.0346541957087718,9757.38758,40516.16443,4931.99844,120.80164,12169.78799,8085.49674,108.23211
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,5.23808636617318,307.6687450123899,287.7259234152524,720.2900940982233,0.0346541957087718,9808.72692,40411.17419,4916.90356,114.66132,11348.84927,8667.29832,111.05732
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,5.23808636617318,307.6687450123899,287.7259234152524,720.2900940982233,0.0346541957087718,9509.7781,43022.36949,4941.03499,124.88309,9480.7564,14688.93091,107.64217
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,5.023971069739469,302.5649148707819,288.73069765606635,59.37352152849884,0.0211594524833263,9224.57374,41420.11183,4938.99395,114.92952,7421.31201,14562.09741,106.85405
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,5.023971069739469,302.5649148707819,288.73069765606635,59.37352152849884,0.0211594524833263,8929.14558,38545.80644,4944.11299,103.71347,4804.22814,14089.83471,106.45232
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,5.023971069739469,302.5649148707819,288.73069765606635,59.37352152849884,0.0211594524833263,8758.52757,34978.07633,4938.707,100.44531,1832.62422,14038.92376,101.42343
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,4.762907433789907,300.5285428256729,289.50067482044494,29.68677196232569,0.0453948971873354,8559.01951,31360.71782,4938.54613,88.93586,0.0,13834.46221,105.41331
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,4.762907433789907,300.5285428256729,289.50067482044494,29.68677196232569,0.0453948971873354,8213.88886,28478.93702,4937.88273,68.79583,0.0,13555.64203,109.14089
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,4.762907433789907,300.5285428256729,289.50067482044494,29.68677196232569,0.0453948971873354,7791.97723,25783.56841,4936.72772,45.21504,0.0,13625.76709,120.73114
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,3.976528593577277,299.01013851335466,289.8860933158264,0.0,0.0678896081036516,7404.90525,23579.64722,4937.00023,31.45669,0.0,13291.7841,127.4133
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,3.976528593577277,299.01013851335466,289.8860933158264,0.0,0.0678896081036516,6974.14321,22196.21103,4940.178,23.24653,0.0,12879.95747,126.45717
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,3.976528593577277,299.01013851335466,289.8860933158264,0.0,0.0678896081036516,6825.47564,21885.82159,4945.01763,9.07829,0.0,12378.39155,159.59071
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,3.487523520831162,297.887459659923,290.15687286924754,0.6158963488415234,0.1929094240244679,6885.15252,21425.65148,4947.35059,5.75022,274.55035,11900.68456,145.99104
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,3.487523520831162,297.887459659923,290.15687286924754,0.6158963488415234,0.1929094240244679,6848.04737,22033.9973,4936.2098,3.61792,171.30806,10993.30666,156.83546
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,3.487523520831162,297.887459659923,290.15687286924754,0.6158963488415234,0.1929094240244679,6899.92835,22983.30185,4928.59724,4.11584,41.62952,9989.09852,159.38083
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,4.808615743250318,303.31465383314674,289.491389542109,284.1395560449796,0.0486686001811145,7091.72716,24368.66889,4922.4746,7.10185,1652.46469,9117.42112,149.59459
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,4.808615743250318,303.31465383314674,289.491389542109,284.1395560449796,0.0486686001811145,7315.21822,26050.45081,4917.35989,9.65245,3537.94326,8296.19887,107.94618
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,4.808615743250318,303.31465383314674,289.491389542109,284.1395560449796,0.0486686001811145,7507.33696,27798.31163,4915.30088,15.87964,6632.07968,7535.0746,110.63713
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,4.606523866726409,308.52533442892707,287.4759046200527,551.4096384209104,0.0567163331095784,7806.56643,30012.84028,4918.58098,29.47868,10622.97058,6660.333,113.59863
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,4.606523866726409,308.52533442892707,287.4759046200527,551.4096384209104,0.0567163331095784,8209.33964,32745.4648,4919.45979,44.34103,14342.89554,5640.25536,120.29679
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,4.606523866726409,308.52533442892707,287.4759046200527,551.4096384209104,0.0567163331095784,8593.07618,35511.35373,4922.40082,69.98294,16281.67851,4985.02468,121.17257
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,4.697267421561548,310.7365735699955,286.1760353247927,952.070405189449,0.0014128414937386,8902.67679,37320.87223,4922.13424,90.56888,16760.30224,4793.78088,115.5302
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,4.697267421561548,310.7365735699955,286.1760353247927,952.070405189449,0.0014128414937386,8971.14584,39082.13514,4929.36056,108.9066,16245.45802,4831.80618,125.80159
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,4.697267421561548,310.7365735699955,286.1760353247927,952.070405189449,0.0014128414937386,9088.81644,40614.72328,4947.54515,119.48654,14828.68664,5030.64924,116.66362
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,5.381168184714865,309.3701212929823,286.8938604368118,758.5776807266465,0.0028767242457945,9295.21076,41702.28247,4941.14839,121.62421,13597.66908,5435.96046,108.23211
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,5.381168184714865,309.3701212929823,286.8938604368118,758.5776807266465,0.0028767242457945,9372.30186,41522.23534,4926.00171,115.4096,12646.98158,6306.91794,111.05732
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,5.381168184714865,309.3701212929823,286.8938604368118,758.5776807266465,0.0028767242457945,9120.09685,43824.38949,4949.91885,123.81886,10376.21534,12868.21057,107.64217
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,5.358065996657796,303.7057752084782,287.9394443932327,60.02127939200793,0.0102141548939399,8867.09833,42261.93145,4947.85455,113.81793,8163.07688,12996.64457,106.85405
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,5.358065996657796,303.7057752084782,287.9394443932327,60.02127939200793,0.0102141548939399,8605.48409,39389.42569,4952.96766,102.56163,5327.06361,12994.23585,106.45232
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,5.358065996657796,303.7057752084782,287.9394443932327,60.02127939200793,0.0102141548939399,8454.45422,35819.56716,4947.5336,99.22457,2106.6764,13399.84657,101.42343
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,5.305570890022765,301.5664343576508,288.85091306429547,30.010804990630504,0.0105566039059943,8270.93717,32194.73902,4947.36326,87.67104,0.0,13816.02131,105.41331
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,5.305570890022765,301.5664343576508,288.85091306429547,30.010804990630504,0.0105566039059943,7952.29742,29337.0716,4946.68366,67.56623,0.0,14194.93241,109.14089
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,5.305570890022765,301.5664343576508,288.85091306429547,30.010804990630504,0.0105566039059943,7551.67918,26696.97543,4945.51405,44.03131,0.0,14773.92037,120.73114
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,4.998258945038306,300.1662509863712,289.28654242058894,30.010804990630504,0.0105566039059943,7185.55823,24552.02977,4945.78095,30.25156,0.0,15012.44613,127.4133
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,4.998258945038306,300.1662509863712,289.28654242058894,30.010804990630504,0.0105566039059943,6767.07464,23242.74056,4948.95198,22.06642,0.0,15177.32442,126.45717
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,4.998258945038306,300.1662509863712,289.28654242058894,30.010804990630504,0.0105566039059943,6620.8413,23031.42045,4953.78504,7.95279,0.0,15176.91395,159.59071
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,4.6228630937397375,299.0757860169053,289.5853490422395,0.6286894889373389,0.0,6661.31276,22622.91774,4956.10725,4.61902,262.7028,15176.16779,145.99104
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,4.6228630937397375,299.0757860169053,289.5853490422395,0.6286894889373389,0.0,6611.44504,23312.6235,4944.92316,2.47865,140.85391,14807.13818,156.83546
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,4.6228630937397375,299.0757860169053,289.5853490422395,0.6286894889373389,0.0,6642.07647,24291.81525,4937.28718,2.94258,0.0,14225.79559,159.38083
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,6.145540489421215,304.53715843878183,289.3527360508639,293.15441175643014,0.0001556469050182,6806.5228,25692.95794,4931.13904,5.95217,1694.35245,13556.07795,149.59459
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,6.145540489421215,304.53715843878183,289.3527360508639,293.15441175643014,0.0001556469050182,7010.44502,27368.917,4925.99112,8.52481,3689.00416,12813.89256,107.94618
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,6.145540489421215,304.53715843878183,289.3527360508639,293.15441175643014,0.0001556469050182,7194.56089,29072.36664,4923.90613,14.76166,6971.44795,12049.8075,110.63713
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,6.312055016196475,309.8793373048643,287.05285165418815,561.4908171408936,0.0007080535738171,7482.13351,31220.9231,4927.18078,28.35349,11232.0028,11158.73542,113.59863
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,6.312055016196475,309.8793373048643,287.05285165418815,561.4908171408936,0.0007080535738171,7868.80416,33891.77457,4928.04644,43.16274,15220.46945,10095.22478,120.29679
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,6.312055016196475,309.8793373048643,287.05285165418815,561.4908171408936,0.0007080535738171,8236.64897,36588.80439,4930.98489,68.78983,17302.43127,9249.38946,121.17257
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,6.211662376117312,312.0764618535709,285.26246934161827,955.3799345433702,0.001255580010994,8534.59519,38293.18845,4930.70099,89.41349,17847.72237,8758.88314,115.5302
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,6.211662376117312,312.0764618535709,285.26246934161827,955.3799345433702,0.001255580010994,8610.66194,39969.60896,4937.92347,107.79251,17353.47937,8414.82456,125.80159
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,6.211662376117312,312.0764618535709,285.26246934161827,955.3799345433702,0.001255580010994,8738.88049,41442.09391,4956.13019,118.32342,15908.1068,8126.65267,116.66362
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,6.15229281811315,310.5201699555379,285.7709698277323,763.3756611920212,0.0015919581844992,8946.31249,42489.60545,4949.70248,120.46848,14665.90294,8080.08347,108.23211
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,6.15229281811315,310.5201699555379,285.7709698277323,763.3756611920212,0.0015919581844992,9026.21562,42254.40124,4934.50735,114.31114,13699.59846,8433.135,111.05732
