UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,6.238783766100135,308.84526146903085,287.12291260995187,708.0710020431018,0.105343131792163,9889.07347,43144.04097,4909.11489,129.72479,14092.30032,7874.53131,108.23211
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,6.238783766100135,308.84526146903085,287.12291260995187,708.0710020431018,0.105343131792163,10004.35159,42989.48578,4894.14977,123.32613,13128.61194,8508.15467,111.05732
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,6.238783766100135,308.84526146903085,287.12291260995187,708.0710020431018,0.105343131792163,9723.9378,45128.46726,4918.10878,131.91013,10849.26639,15311.23613,107.64217
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,5.947640992060715,302.4402149098547,289.07238311302507,40.71038325563092,0.439765558963504,9460.70074,43652.48398,4916.12805,119.71395,8559.1099,15379.97864,106.85405
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,5.947640992060715,302.4402149098547,289.07238311302507,40.71038325563092,0.439765558963504,9178.77499,40808.5878,4921.262,106.42456,5610.53375,15215.549,106.45232
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,5.947640992060715,302.4402149098547,289.07238311302507,40.71038325563092,0.439765558963504,9024.02099,37230.97701,4915.92851,101.28769,2263.66751,15545.15126,101.42343
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,5.300322575828441,300.2556191897821,290.498015124548,20.35516596301396,0.7716483041877115,8837.16781,33567.39615,4915.79202,87.70361,0.0,15851.9836,105.41331
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,5.300322575828441,300.2556191897821,290.498015124548,20.35516596301396,0.7716483041877115,8493.07624,30690.7345,4915.17048,64.93566,0.0,16089.94774,109.14089
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,5.300322575828441,300.2556191897821,290.498015124548,20.35516596301396,0.7716483041877115,8054.99047,28042.70436,4914.05284,39.343,0.0,16612.3259,120.73114
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,4.6984434446443935,298.78850289565577,291.08196379182925,20.35516596301396,0.7716483041877115,7642.27549,25876.56108,4914.34011,22.96904,0.0,16737.94231,127.4133
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,4.6984434446443935,298.78850289565577,291.08196379182925,20.35516596301396,0.7716483041877115,7161.89831,24557.74015,4917.53504,13.3989,0.0,16843.31047,126.45717
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,4.6984434446443935,298.78850289565577,291.08196379182925,20.35516596301396,0.7716483041877115,6962.92943,24356.07145,4922.39199,0.0,0.0,16762.95549,159.59071
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,4.490026972414199,297.7652052414918,291.43688418222337,0.1152797262660055,0.6847531061682258,6978.74329,23911.02952,4924.75302,0.0,253.23514,16707.36074,145.99104
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,4.490026972414199,297.7652052414918,291.43688418222337,0.1152797262660055,0.6847531061682258,6901.15791,24607.72328,4913.72371,0.0,113.6877,16174.3931,156.83546
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,4.490026972414199,297.7652052414918,291.43688418222337,0.1152797262660055,0.6847531061682258,6917.2896,25558.56501,4906.1713,0.0,0.0,15412.5346,159.38083
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,5.184526002004825,302.49461533525925,291.00785391907243,228.2714740534105,0.2121156776639818,7089.06351,26937.97366,4900.11474,0.0,1691.06545,14580.21694,149.59459
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,5.184526002004825,302.49461533525925,291.00785391907243,228.2714740534105,0.2121156776639818,7302.52827,28590.91239,4895.08552,0.0,3733.29703,13702.67444,107.94618
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,5.184526002004825,302.49461533525925,291.00785391907243,228.2714740534105,0.2121156776639818,7494.28358,30245.371,4893.0942,5.68898,7098.76868,12785.91938,110.63713
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,5.1907902324340025,308.1830634231683,288.70855509832785,487.2805062877172,0.2328295581975475,7802.12105,32335.33838,4896.38794,21.12248,11482.25907,11651.87797,113.59863
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,5.1907902324340025,308.1830634231683,288.70855509832785,487.2805062877172,0.2328295581975475,8220.43064,34962.99573,4897.30059,38.37849,15599.33099,10345.61199,120.29679
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,5.1907902324340025,308.1830634231683,288.70855509832785,487.2805062877172,0.2328295581975475,8632.16687,37630.59402,4900.24819,67.17004,17753.71409,9360.0993,121.17257
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,5.478315592970649,311.0947722601648,286.63837615597873,894.7223676596107,0.006302365238221,8968.45237,39284.47006,4900.02652,91.10289,18340.75513,8796.99158,115.5302
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,5.478315592970649,311.0947722601648,286.63837615597873,894.7223676596107,0.006302365238221,9046.79934,40942.61158,4907.26247,112.93257,17870.67126,8488.92067,125.80159
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,5.478315592970649,311.0947722601648,286.63837615597873,894.7223676596107,0.006302365238221,9186.09064,42432.95156,4925.39012,124.63765,16429.85905,8279.80872,116.66362
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,5.975090061636672,309.80989378094256,286.6766020696504,700.1364066780798,0.0326633199626287,9431.77913,43526.37399,4919.0734,127.44507,15200.7539,8326.89339,108.23211
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,5.975090061636672,309.80989378094256,286.6766020696504,700.1364066780798,0.0326633199626287,9541.85624,43311.51372,4904.05182,121.13681,14238.45926,8882.13935,111.05732
