UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,4.785115292211414,303.04983375751186,292.62658706785135,242.26496631467705,0.0134586877647604,7999.80353,27595.05094,4907.33978,0.0,3541.92731,15529.26863,107.94618
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,4.785115292211414,303.04983375751186,292.62658706785135,242.26496631467705,0.0134586877647604,8201.10068,29133.30909,4905.31125,2.73789,6356.02334,14927.3437,110.63713
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,4.859525157615488,308.43803883981053,290.0934812758032,513.0010989504464,0.0155848237105435,8545.27294,31132.79867,4908.59745,19.60431,9904.5383,14174.88145,113.59863
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,4.859525157615488,308.43803883981053,290.0934812758032,513.0010989504464,0.0155848237105435,9026.91091,33690.73459,4909.49166,38.91902,13120.57709,13269.37851,120.29679
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,4.859525157615488,308.43803883981053,290.0934812758032,513.0010989504464,0.0155848237105435,9528.6485,36386.99725,4912.43557,70.18134,14751.23032,12591.10068,121.17257
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,5.376058860333605,310.8861941676361,287.4167640592139,906.4578923956356,0.0042989649510834,9944.42038,38204.57374,4912.1892,96.50846,15004.07918,12215.34446,115.5302
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,5.376058860333605,310.8861941676361,287.4167640592139,906.4578923956356,0.0042989649510834,10024.63783,40089.6423,4919.41969,120.82768,14304.12871,11926.32777,125.80159
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,5.376058860333605,310.8861941676361,287.4167640592139,906.4578923956356,0.0042989649510834,10185.26357,41895.30197,4937.57878,133.60461,12753.92099,11596.58073,116.66362
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,6.681407604624917,308.3301440426377,287.561014204773,693.6660640403979,0.239467546502054,10512.93545,43369.3443,4931.21811,136.89184,11354.79123,11469.32165,108.23211
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,6.681407604624917,308.3301440426377,287.561014204773,693.6660640403979,0.239467546502054,10688.88638,43540.4942,4916.12756,130.26432,10315.6742,11708.14571,111.05732
2023-08-13 00:00:00,2024-07-17 00:00:00,3.1,6.681407604624917,308.3301440426377,287.561014204773,693.6660640403979,0.239467546502054,10383.35228,45885.85977,4939.97991,138.72547,8596.0667,16403.02462,107.64217
2023-08-13 01:00:00,2024-07-17 00:00:00,3.1,6.097605848518587,302.7220921044828,289.36571643414186,32.32775148994955,0.3935445423322222,10125.44743,44578.95566,4937.94175,125.42006,6659.91576,16466.26557,106.85405
2023-08-13 02:00:00,2024-07-17 00:00:00,3.1,6.097605848518587,302.7220921044828,289.36571643414186,32.32775148994955,0.3935445423322222,9835.80611,41871.59236,4943.06144,111.09537,4237.97865,16299.96813,106.45232
2023-08-13 03:00:00,2024-07-17 00:00:00,3.1,6.097605848518587,302.7220921044828,289.36571643414186,32.32775148994955,0.3935445423322222,9695.31647,38372.37239,4937.65866,105.1152,1478.33488,16610.27355,101.42343
2023-08-13 04:00:00,2024-07-17 00:00:00,3.1,5.872911206933924,300.49596523382377,290.9967604628629,16.163927197457433,0.5889052900873226,9527.89077,34731.90703,4937.4989,90.50565,0.0,16949.45503,105.41331
2023-08-13 05:00:00,2024-07-17 00:00:00,3.1,5.872911206933924,300.49596523382377,290.9967604628629,16.163927197457433,0.5889052900873226,9176.35936,31854.15811,4936.83743,66.18802,0.0,17209.67362,109.14089
2023-08-13 06:00:00,2024-07-17 00:00:00,3.1,5.872911206933924,300.49596523382377,290.9967604628629,16.163927197457433,0.5889052900873226,8715.95199,29175.80527,4935.68418,39.35687,0.0,17715.52164,120.73114
2023-08-13 07:00:00,2024-07-17 00:00:00,3.1,4.791762371527946,298.5745174196834,292.0751442736133,0.0,0.0583634114668901,8268.1553,26933.52071,4935.95733,21.59593,0.0,17831.06563,127.4133
2023-08-13 08:00:00,2024-07-17 00:00:00,3.1,4.791762371527946,298.5745174196834,292.0751442736133,0.0,0.0583634114668901,7733.16087,25518.52602,4939.1359,11.20508,0.0,17920.97118,126.45717
2023-08-13 09:00:00,2024-07-17 00:00:00,3.1,4.791762371527946,298.5745174196834,292.0751442736133,0.0,0.0583634114668901,7485.85939,25198.74185,4943.97634,0.0,0.0,17847.80737,159.59071
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,3.638801670804914,297.2090003608375,292.31640870079866,0.0818194401101366,0.1248347231492005,7483.40587,24611.08606,4946.31074,0.0,308.19823,17856.53542,145.99104
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,3.638801670804914,297.2090003608375,292.31640870079866,0.0818194401101366,0.1248347231492005,7378.94372,25185.77525,4935.17492,0.0,277.14792,17465.89729,156.83546
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,3.638801670804914,297.2090003608375,292.31640870079866,0.0818194401101366,0.1248347231492005,7370.78404,26004.73604,4927.56509,0.0,201.3847,16861.29317,159.38083
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,4.253644137289247,301.3569783125528,291.1738730334763,228.36664163589265,0.0445204352260373,7532.79475,27275.36194,4921.44566,0.0,1784.87582,16171.40367,149.59459
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,4.253644137289247,301.3569783125528,291.1738730334763,228.36664163589265,0.0445204352260373,7729.22065,28841.36158,4916.3348,0.0,3631.51476,15456.0746,107.94618
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,4.253644137289247,301.3569783125528,291.1738730334763,228.36664163589265,0.0445204352260373,7893.40564,30412.31886,4914.279,3.13442,6652.10233,14693.78176,110.63713
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,4.456769548798427,306.0718505958554,288.65060555648614,493.1016402338674,0.0959918931169893,8185.39803,32415.19142,4917.55958,19.60186,10510.07708,13721.21716,113.59863
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,4.456769548798427,306.0718505958554,288.65060555648614,493.1016402338674,0.0959918931169893,8610.14766,34964.17818,4918.44016,38.32733,14055.36248,12589.90586,120.29679
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,4.456769548798427,306.0718505958554,288.65060555648614,493.1016402338674,0.0959918931169893,9045.9076,37591.80093,4921.38134,68.90081,15874.69198,11762.91873,121.17257
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,5.211148694375531,308.27934837448754,287.026813338486,891.8397999801705,0.0592091564988135,9408.96359,39249.80978,4921.11685,94.57998,16242.77215,11306.52355,115.5302
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,5.211148694375531,308.27934837448754,287.026813338486,891.8397999801705,0.0592091564988135,9483.3093,40951.35019,4928.34365,118.22624,15616.80048,11034.95818,125.80159
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,5.211148694375531,308.27934837448754,287.026813338486,891.8397999801705,0.0592091564988135,9635.06253,42540.2173,4946.52551,130.68835,14093.76988,10781.30551,116.66362
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,6.07545912644399,306.5400580047674,287.01701585771855,684.3620164695772,0.0949776916468204,9930.21987,43774.06028,4940.1326,133.84567,12743.83573,10754.62101,108.23211
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,6.07545912644399,306.5400580047674,287.01701585771855,684.3620164695772,0.0949776916468204,10086.41286,43698.53618,4924.99169,127.32793,11724.7368,11186.72372,111.05732
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,6.07545912644399,306.5400580047674,287.01701585771855,684.3620164695772,0.0949776916468204,9810.23257,45731.34496,4948.76047,136.01234,9520.65687,16636.57224,107.64217
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,5.492179850107273,301.6044104351346,288.02116903600256,33.14860484478159,0.0653171284509477,9565.6021,44392.72228,4946.69906,123.07944,7440.89637,16690.19738,106.85405
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,5.492179850107273,301.6044104351346,288.02116903600256,33.14860484478159,0.0653171284509477,9298.2396,41656.23605,4951.81297,109.10367,4804.08103,16448.8763,106.45232
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,5.492179850107273,301.6044104351346,288.02116903600256,33.14860484478159,0.0653171284509477,9164.47696,38164.20308,4946.3826,103.3964,1805.43402,16742.18383,101.42343
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,4.485809127042862,299.2429493795079,288.6205418583659,16.57438517008623,0.1011294465219352,9003.71019,34558.25668,4946.21354,89.13115,0.0,16986.85867,105.41331
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,4.485809127042862,299.2429493795079,288.6205418583659,16.57438517008623,0.1011294465219352,8679.27342,31746.46842,4945.53603,65.36569,0.0,17144.36124,109.14089
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,4.485809127042862,299.2429493795079,288.6205418583659,16.57438517008623,0.1011294465219352,8256.29675,29175.33229,4944.36834,38.98138,0.0,17633.71092,120.73114
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,3.2867561775991976,297.57792275804263,288.72883905744106,0.0,0.0450053626305722,7853.86276,27062.15135,4944.63589,21.69807,0.0,17686.89536,127.4133
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,3.2867561775991976,297.57792275804263,288.72883905744106,0.0,0.0450053626305722,7377.189,25788.55778,4947.80788,11.60166,0.0,17746.57413,126.45717
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,3.2867561775991976,297.57792275804263,288.72883905744106,0.0,0.0450053626305722,7178.83789,25630.55906,4952.64174,0.0,0.0,17609.87346,159.59071
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,2.768176807225169,296.49225394116854,288.5806566136639,0.0780020756026998,0.0696336614872847,7198.38254,25176.49444,4954.96539,0.0,284.37265,17509.66321,145.99104
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,2.768176807225169,296.49225394116854,288.5806566136639,0.0780020756026998,0.0696336614872847,7118.54009,25884.71712,4943.78691,0.0,205.68252,16871.99402,156.83546
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,2.768176807225169,296.49225394116854,288.5806566136639,0.0780020756026998,0.0696336614872847,7121.1413,26788.81737,4936.15398,0.0,92.35815,15993.49694,159.38083
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,3.751224331195364,301.2902416238427,288.1111958757167,237.3683953052773,0.032326396547416,7272.70229,28111.89802,4930.0092,0.0,1736.30827,15056.51433,149.59459
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,3.751224331195364,301.2902416238427,288.1111958757167,237.3683953052773,0.032326396547416,7456.11971,29694.00785,4924.86546,0.0,3659.2079,14090.71611,107.94618
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,3.751224331195364,301.2902416238427,288.1111958757167,237.3683953052773,0.032326396547416,7608.86079,31244.37027,4922.78384,3.67641,6814.79731,13080.41695,110.63713
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,4.242250392393571,305.9671223156355,287.1321929283178,503.9021301340689,0.1372363465724821,7877.50022,33200.01682,4926.05929,19.78055,10880.67705,11807.20251,113.59863
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,4.242250392393571,305.9671223156355,287.1321929283178,503.9021301340689,0.1372363465724821,8269.39223,35690.61063,4926.92671,37.97626,14655.33693,10359.97206,120.29679
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,4.242250392393571,305.9671223156355,287.1321929283178,503.9021301340689,0.1372363465724821,8661.67784,38231.1991,4929.86549,67.92285,16610.88114,9294.77101,121.17257
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,4.8554529937549695,308.1934760112088,286.45146528548696,881.6683418166225,0.0481813091981409,8987.5508,39764.34387,4929.58383,93.004,17071.39993,8697.77012,115.5302
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,4.8554529937549695,308.1934760112088,286.45146528548696,881.6683418166225,0.0481813091981409,9059.6233,41338.46493,4936.80679,116.02886,16514.65562,8418.59993,125.80159
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,4.8554529937549695,308.1934760112088,286.45146528548696,881.6683418166225,0.0481813091981409,9202.09989,42800.74041,4955.01063,128.21126,15033.15961,8265.7398,116.66362
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,5.282546693362058,306.685857358214,286.71294765262434,672.786203816209,0.0857315352813689,9463.53523,43910.12306,4948.58708,131.2487,13740.33988,8384.44425,108.23211
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,5.282546693362058,306.685857358214,286.71294765262434,672.786203816209,0.0857315352813689,9594.05013,43714.53389,4933.39821,124.82204,12749.40916,9076.73611,111.05732
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,5.282546693362058,306.685857358214,286.71294765262434,672.786203816209,0.0857315352813689,9424.75184,43963.97079,4925.2039,135.45306,10062.88448,12896.70956,107.64217
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,4.6471294498909845,301.343601208174,287.5046576338467,31.08685817241396,0.0993756639261231,9121.25521,42508.39491,4923.2044,123.19518,7872.85871,12840.88411,106.85405
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,4.6471294498909845,301.343601208174,287.5046576338467,31.08685817241396,0.0993756639261231,8812.54143,39734.18556,4928.33371,109.83895,5090.73599,12512.97225,106.45232
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,4.6471294498909845,301.343601208174,287.5046576338467,31.08685817241396,0.0993756639261231,8628.00214,36248.60417,4922.97776,104.73192,1921.06665,12557.39922,101.42343
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,3.869441045012872,299.2699834888663,287.8727594472957,15.543377668360003,0.1301018236543692,8415.95708,32687.68614,4922.83389,91.09147,0.0,12466.13339,105.41331
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,3.869441045012872,299.2699834888663,287.8727594472957,15.543377668360003,0.1301018236543692,8064.35972,29888.63663,4922.19936,68.00063,0.0,12323.3584,109.14089
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,3.869441045012872,299.2699834888663,287.8727594472957,15.543377668360003,0.1301018236543692,7646.56512,27307.99763,4921.07017,42.10852,0.0,12477.91609,120.73114
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,3.1969265625103533,297.77042214924654,287.8349613059107,15.543377668360003,0.1301018236543692,7269.4977,25200.55591,4921.35279,25.56909,0.0,12258.76752,127.4133
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,3.1969265625103533,297.77042214924654,287.8349613059107,15.543377668360003,0.1301018236543692,6863.68021,23915.06716,4924.54242,15.81307,0.0,11932.3281,126.45717
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,3.1969265625103533,297.77042214924654,287.8349613059107,15.543377668360003,0.1301018236543692,6741.89574,23715.80085,4929.39409,0.0,0.0,11515.01264,159.59071
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,2.788731830352799,296.7870348973808,287.83925907458763,0.0725341014637393,0.0492669447640072,6826.93884,23289.67527,4931.74646,0.0,290.41525,11090.7359,145.99104
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,2.788731830352799,296.7870348973808,287.83925907458763,0.0725341014637393,0.0492669447640072,6813.53395,23965.99481,4920.68249,0.0,232.86825,10284.85693,156.83546
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,2.788731830352799,296.7870348973808,287.83925907458763,0.0725341014637393,0.0492669447640072,6889.18535,24896.17246,4913.11164,0.0,130.67473,9374.50869,159.38083
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,3.7245148449206,302.5170528713228,287.9727565713493,242.05266598025847,0.0065227797137509,7097.91708,26242.05137,4907.03455,0.0,1866.35297,8569.64874,149.59459
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,3.7245148449206,302.5170528713228,287.9727565713493,242.05266598025847,0.0065227797137509,7333.51261,27855.19624,4901.97886,0.76854,3896.93267,7784.33381,107.94618
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,3.7245148449206,302.5170528713228,287.9727565713493,242.05266598025847,0.0065227797137509,7532.53515,29479.06107,4899.96669,7.90206,7234.30549,7065.03051,110.63713
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,3.879549749679456,307.6551042973138,286.7753946226468,514.9374512638714,0.0086640764637626,7834.2469,31526.67646,4903.2561,23.51299,11543.88836,6281.51417,113.59863
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,3.879549749679456,307.6551042973138,286.7753946226468,514.9374512638714,0.0086640764637626,8234.3477,34090.25066,4904.15833,41.1212,15535.77565,5345.48534,120.29679
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,3.879549749679456,307.6551042973138,286.7753946226468,514.9374512638714,0.0086640764637626,8607.59943,36689.49454,4907.10384,70.22411,17591.27162,4709.6378,121.17257
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,4.287837873099389,309.8497767118422,285.74699953171245,891.1539537223005,0.0047885976531384,8905.60389,38315.95499,4906.86838,94.34015,18065.244,4507.77589,115.5302
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,4.287837873099389,309.8497767118422,285.74699953171245,891.1539537223005,0.0047885976531384,8968.80177,39938.78444,4914.10128,116.35554,17466.30235,4485.37427,125.80159
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,4.287837873099389,309.8497767118422,285.74699953171245,891.1539537223005,0.0047885976531384,9073.09976,41398.61427,4932.24657,128.29269,15886.46368,4610.77431,116.66362
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,5.108140951083628,308.1598105351891,286.18221214560253,673.1732286365279,0.0272046314862115,9255.74681,42465.57571,4925.90499,131.1372,14508.58652,4949.61929,108.23211
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,5.108140951083628,308.1598105351891,286.18221214560253,673.1732286365279,0.0272046314862115,9311.61081,42261.48442,4910.84476,124.66273,13457.70234,5702.88617,111.05732
