UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,6.829519732435893,284.7753769004216,271.8620682800048,108.91276747447124,0.2623150175306862,6494.40939,17853.57946,5075.27706,19.50371,492.81471,15539.74674,307.18062
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,5.955166467563647,289.5412231599568,271.780002108618,371.8388381219808,0.27018871012759,6722.72365,18489.58458,5074.27988,22.6124,1100.63178,15919.04286,247.37178
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,5.955166467563647,289.5412231599568,271.780002108618,371.8388381219808,0.27018871012759,6951.3631,19285.89852,5074.08997,23.83728,1745.78099,16387.95657,213.74838
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,5.955166467563647,289.5412231599568,271.780002108618,371.8388381219808,0.27018871012759,7145.70173,20109.61075,5076.29333,26.3866,2144.532,16928.28562,191.62846
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,4.692960693397433,292.1525723684033,271.1263468319429,794.5879606523564,0.0014923316176434,7329.56186,21152.09255,5076.46063,28.56138,2395.29419,17092.22365,113.70503
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,4.692960693397433,292.1525723684033,271.1263468319429,794.5879606523564,0.0014923316176434,7436.71608,22554.05286,5077.38579,34.69135,2713.71943,17006.40211,103.16074
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,4.692960693397433,292.1525723684033,271.1263468319429,794.5879606523564,0.0014923316176434,7515.96391,23791.59461,5075.89764,37.38744,2934.71131,16930.1916,128.57365
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,3.564947410947426,290.9888019159565,272.1069021282225,596.560638384877,0.0022009320793973,7505.10656,24656.41437,5075.01257,41.0949,3060.58943,16947.08767,85.69759
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,3.564947410947426,290.9888019159565,272.1069021282225,596.560638384877,0.0022009320793973,7522.09385,25320.9411,5074.60805,38.41595,2887.64554,17101.98901,58.00301
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,3.564947410947426,290.9888019159565,272.1069021282225,596.560638384877,0.0022009320793973,7602.92731,25346.64647,5072.12849,41.38192,3418.41381,16911.68547,151.49734
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,3.45220447553701,286.75972337881313,271.8839278712608,7.254565332963022,0.0,7561.94017,25098.83039,5074.40291,41.90225,2297.10464,17312.26396,166.75446
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,3.45220447553701,286.75972337881313,271.8839278712608,7.254565332963022,0.0,7528.3606,24277.06344,5074.34099,37.9769,1397.58559,17679.15372,170.77849
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,3.45220447553701,286.75972337881313,271.8839278712608,7.254565332963022,0.0,7320.93175,22911.72886,5074.65216,39.25443,418.56031,17750.78701,171.40838
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,3.619682097907994,285.3299836159025,272.4321176369199,3.627290323424385,0.0,7117.14776,21480.79702,5072.9202,39.38506,0.0,17462.16807,192.71577
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,3.619682097907994,285.3299836159025,272.4321176369199,3.627290323424385,0.0,6916.9865,19763.8905,5071.72686,36.42784,0.0,17355.75623,196.89124
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,3.619682097907994,285.3299836159025,272.4321176369199,3.627290323424385,0.0,6721.70281,18393.96311,5073.92845,34.90569,0.0,17130.44982,206.3912
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,3.538949844870802,284.1397585638032,272.95691376855564,0.0,0.0,6545.00047,17263.04108,5076.11706,33.64276,0.0,16505.06608,214.88599
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,3.538949844870802,284.1397585638032,272.95691376855564,0.0,0.0,6347.20012,16230.06505,5077.9544,35.78925,0.0,16039.98501,219.5571
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,3.538949844870802,284.1397585638032,272.95691376855564,0.0,0.0,6173.59957,15521.19923,5076.56136,38.62291,0.0,15395.43011,217.96976
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,3.365149068631234,283.12745309961963,273.3950808583324,0.0,0.0,6054.87306,14980.47815,5072.61674,39.90438,0.0,14243.9708,211.34729
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,3.365149068631234,283.12745309961963,273.3950808583324,0.0,0.0,6124.24192,14859.23928,5069.41635,40.15369,60.03752,12922.95336,216.84035
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,3.365149068631234,283.12745309961963,273.3950808583324,0.0,0.0,6233.17998,15314.12297,5068.14281,44.12753,302.33837,12046.21589,233.24767
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,3.856273339931666,287.0393563675365,274.4688203268117,120.77999411720394,0.0,6344.58278,15879.86013,5067.46241,41.4074,597.86642,11149.10848,307.54968
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,3.856273339931666,287.0393563675365,274.4688203268117,120.77999411720394,0.0,6552.01688,16437.98633,5064.77802,43.56035,955.53862,10320.26947,332.75525
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,3.856273339931666,287.0393563675365,274.4688203268117,120.77999411720394,0.0,6777.46753,16966.94922,5061.73627,41.05146,2043.00773,9510.53161,307.18062
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,3.818640108268478,292.46789008185374,274.45541117829714,394.8523812837344,0.0,7031.19783,17558.47394,5060.7601,41.33058,3371.56584,9004.79735,247.37178
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,3.818640108268478,292.46789008185374,274.45541117829714,394.8523812837344,0.0,7297.26938,18286.3311,5060.58719,40.30105,4573.62592,8762.68874,213.74838
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,3.818640108268478,292.46789008185374,274.45541117829714,394.8523812837344,0.0,7540.00305,19043.12661,5062.8037,41.05301,5176.49042,8769.46228,191.62846
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,4.0103175484840135,295.0431054417684,274.2069192846307,828.9628934677148,0.0,7760.00433,19993.98565,5062.98607,40.20018,5321.12986,8771.10416,113.70503
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,4.0103175484840135,295.0431054417684,274.2069192846307,828.9628934677148,0.0,7890.96896,21284.34264,5063.91926,44.59576,5453.56074,8896.28384,103.16074
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,4.0103175484840135,295.0431054417684,274.2069192846307,828.9628934677148,0.0,7990.24765,22407.43885,5062.45163,44.96648,5442.1151,9289.15966,128.57365
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,4.2347785190813605,293.0562249841835,275.63650565974643,618.5330642984607,0.0,7998.98265,23190.15892,5061.58357,47.62121,5257.64449,9896.80412,85.69759
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,4.2347785190813605,293.0562249841835,275.63650565974643,618.5330642984607,0.0,8041.5056,23809.14682,5061.19028,42.6412,4489.17363,10596.34603,58.00301
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,4.2347785190813605,293.0562249841835,275.63650565974643,618.5330642984607,0.0,8131.58623,24228.50213,5058.95933,35.77418,3713.24647,13828.83337,151.49734
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,4.22214377055856,288.7952764082483,276.04203808036544,7.481457432636491,0.0,8067.76883,23998.75162,5061.22556,37.05294,2517.82651,14341.00707,166.75446
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,4.22214377055856,288.7952764082483,276.04203808036544,7.481457432636491,0.0,8006.18744,23227.99452,5061.17953,34.37655,1537.81998,15018.70499,170.77849
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,4.22214377055856,288.7952764082483,276.04203808036544,7.481457432636491,0.0,7755.91326,21942.59084,5061.49567,36.85245,455.8889,15575.92374,171.40838
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,4.484120971208894,287.3315753867356,277.0980297888236,3.74059142260875,0.0,7506.13792,20602.60978,5059.79595,37.97147,0.0,15826.61403,192.71577
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,4.484120971208894,287.3315753867356,277.0980297888236,3.74059142260875,0.0,7269.87481,18993.03245,5058.62362,36.67818,0.0,16426.1557,196.89124
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,4.484120971208894,287.3315753867356,277.0980297888236,3.74059142260875,0.0,7042.61507,17710.95695,5060.82907,36.65368,0.0,16974.63686,206.3912
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,4.3476254037009765,286.2971348872019,277.7398560829437,0.0,0.0010278570355402,6826.54559,16651.79248,5063.03531,36.7564,0.0,17055.29889,214.88599
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,4.3476254037009765,286.2971348872019,277.7398560829437,0.0,0.0010278570355402,6589.62263,15676.22596,5064.89992,40.07869,0.0,17268.92124,219.5571
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,4.3476254037009765,286.2971348872019,277.7398560829437,0.0,0.0010278570355402,6387.73647,15004.87416,5063.53944,43.89153,0.0,17246.47587,217.96976
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,4.248797259201654,285.50418911304945,278.10195465088145,0.0,0.0099173920250401,6246.78132,14498.36922,5059.6277,46.10896,0.0,16549.13746,211.34729
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,4.248797259201654,285.50418911304945,278.10195465088145,0.0,0.0099173920250401,6315.88462,14387.21004,5056.45972,46.68358,56.94865,15471.25879,216.84035
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,4.248797259201654,285.50418911304945,278.10195465088145,0.0,0.0099173920250401,6436.03049,14825.5913,5055.20125,50.72446,318.32752,14707.3909,233.24767
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,5.085131538809121,289.49494764292945,279.186756721728,111.83915799330902,0.0106530729275919,6562.21192,15373.95218,5054.53961,47.81927,634.14359,13852.23808,307.54968
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,5.085131538809121,289.49494764292945,279.186756721728,111.83915799330902,0.0106530729275919,6778.66412,15922.37795,5051.90238,48.93137,1011.91632,12973.55089,332.75525
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,5.085131538809121,289.49494764292945,279.186756721728,111.83915799330902,0.0106530729275919,7009.92127,16435.56519,5048.89832,45.28306,2195.78337,11976.96507,307.18062
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,6.170570281957845,295.43825994606874,278.24622980444747,369.5978344628188,0.0176097121263129,7281.54288,17001.92962,5047.94204,43.98476,3662.51478,11223.45676,247.37178
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,6.170570281957845,295.43825994606874,278.24622980444747,369.5978344628188,0.0176097121263129,7576.85632,17689.32384,5047.78533,41.58947,4981.61863,10657.86157,213.74838
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,6.170570281957845,295.43825994606874,278.24622980444747,369.5978344628188,0.0176097121263129,7859.76011,18404.67872,5050.01436,41.13291,5650.22016,10358.03824,191.62846
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,6.413003629635446,298.0056250454534,277.28065134121425,782.5842721760368,0.0062869544691516,8110.60259,19298.23352,5050.211,39.02091,5807.93282,9979.21225,113.70503
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,6.413003629635446,298.0056250454534,277.28065134121425,782.5842721760368,0.0062869544691516,8263.04971,20518.00387,5051.15173,42.34758,5922.41316,9701.1088,103.16074
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,6.413003629635446,298.0056250454534,277.28065134121425,782.5842721760368,0.0062869544691516,8381.70747,21568.48885,5049.70399,41.3818,5880.70012,9763.89791,128.57365
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,5.497214299516902,295.8380717988702,278.3764672673633,578.8240928711432,0.0167491816310779,8408.49409,22298.06489,5048.85197,43.00165,5669.68218,10132.85751,85.69759
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,5.497214299516902,295.8380717988702,278.3764672673633,578.8240928711432,0.0167491816310779,8473.20254,22885.97736,5048.46894,37.56353,4846.98873,10652.17068,58.00301
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,5.497214299516902,295.8380717988702,278.3764672673633,578.8240928711432,0.0167491816310779,8412.12771,23424.74018,5035.6241,37.70209,4218.69227,15173.49337,151.49734
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,4.910957051528518,291.50427105715005,279.15897690688774,7.210222421253325,0.0055563781934308,8336.74713,23207.97502,5037.87558,38.83185,3123.10454,15391.98248,166.75446
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,4.910957051528518,291.50427105715005,279.15897690688774,7.210222421253325,0.0055563781934308,8260.01456,22473.88691,5037.85794,36.07605,2039.33927,15982.532,170.77849
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,4.910957051528518,291.50427105715005,279.15897690688774,7.210222421253325,0.0055563781934308,7986.33549,21245.94178,5038.1829,38.51241,683.62072,16675.00046,171.40838
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,4.855816979682174,290.31417312858383,280.1336111985153,3.605128613685383,0.010586215860027,7709.94823,19971.33592,5036.54044,39.53235,0.0,16976.48238,192.71577
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,4.855816979682174,290.31417312858383,280.1336111985153,3.605128613685383,0.010586215860027,7451.25196,18438.91216,5035.40516,37.94356,0.0,17642.79375,196.89124
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,4.855816979682174,290.31417312858383,280.1336111985153,3.605128613685383,0.010586215860027,7203.87366,17219.98827,5037.6175,37.69142,0.0,18403.1472,206.3912
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,4.327693773386127,289.438868025373,280.8530876031304,3.605128613685383,0.010586215860027,6963.78785,16212.40469,5039.85519,37.62224,0.0,18755.66098,214.88599
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,4.327693773386127,289.438868025373,280.8530876031304,3.605128613685383,0.010586215860027,6702.95028,15278.10575,5041.76775,40.78808,0.0,19450.59067,219.5571
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,4.327693773386127,289.438868025373,280.8530876031304,3.605128613685383,0.010586215860027,6483.17177,14633.72109,5040.46518,44.56456,0.0,20034.27039,217.96976
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,3.7265103255186434,288.42566071271534,281.22063477031344,0.0,0.0163372009735506,6327.37694,14151.8126,5036.61166,46.71665,0.0,19904.61133,211.34729
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,3.7265103255186434,288.42566071271534,281.22063477031344,0.0,0.0163372009735506,6393.92183,14047.89954,5033.50094,47.17732,190.78572,19385.98944,216.84035
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,3.7265103255186434,288.42566071271534,281.22063477031344,0.0,0.0163372009735506,6518.68953,14474.4159,5032.26926,51.27461,298.57682,19356.15085,233.24767
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,4.218133397092723,291.7058223239757,281.8029601776225,107.7020139232355,0.0110059288735237,6652.0277,15010.28749,5031.64099,48.33562,332.88887,19141.01391,307.54968
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,4.218133397092723,291.7058223239757,281.8029601776225,107.7020139232355,0.0110059288735237,6873.49638,15551.73823,5029.08716,49.58396,378.3399,18836.72075,332.75525
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,4.218133397092723,291.7058223239757,281.8029601776225,107.7020139232355,0.0110059288735237,7109.40974,16053.58546,5026.15015,46.06605,1428.30192,18242.01722,307.18062
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,4.6125690277133575,296.88294464455555,280.35117847472293,365.6417782956532,0.0225283768726413,7393.26105,16601.86559,5025.22899,44.95003,2977.26177,17807.75,247.37178
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,4.6125690277133575,296.88294464455555,280.35117847472293,365.6417782956532,0.0225283768726413,7707.9732,17260.17291,5025.10083,42.73036,4435.19518,17548.11689,213.74838
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,4.6125690277133575,296.88294464455555,280.35117847472293,365.6417782956532,0.0225283768726413,8016.58209,17945.74009,5027.35231,42.4472,5314.56094,17452.57931,191.62846
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,4.405267079765021,299.2688020146502,278.8030836976987,779.0318550324339,0.0034287089151897,8288.35103,18798.10084,5027.57414,40.41063,5669.84673,17028.29064,113.70503
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,4.405267079765021,299.2688020146502,278.8030836976987,779.0318550324339,0.0034287089151897,8457.8977,19967.131,5028.52834,43.87749,5839.9337,16555.27382,103.16074
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,4.405267079765021,299.2688020146502,278.8030836976987,779.0318550324339,0.0034287089151897,8592.46578,20965.4208,5027.11509,43.0727,5804.79436,16340.5378,128.57365
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,4.156561599716367,297.0841761504495,279.8770251455132,574.5044563375434,0.0067295466280434,8632.11004,21656.79209,5026.29178,44.88537,5713.20589,16333.37208,85.69759
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,4.156561599716367,297.0841761504495,279.8770251455132,574.5044563375434,0.0067295466280434,8709.10853,22222.37063,5025.92719,39.36537,5131.96204,16522.37103,58.00301
