UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,4.102288364032516,301.4566264049368,290.60071528522815,257.4271125869973,0.1397167994581269,6423.40333,22270.30321,4914.1834,4.56535,3361.66692,14474.55444,107.94618
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,4.102288364032516,301.4566264049368,290.60071528522815,257.4271125869973,0.1397167994581269,6891.57608,24040.95941,4912.13402,9.17224,6250.26042,13358.90382,110.63713
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,3.5073342009685504,305.7952910002084,288.736964664659,511.1075189939949,0.2101304261811312,7520.83973,26342.36082,4915.41605,18.59256,9948.86492,11925.20614,113.59863
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,3.5073342009685504,305.7952910002084,288.736964664659,511.1075189939949,0.2101304261811312,8206.6974,29161.99654,4916.29967,26.87346,13380.87237,10316.48297,120.29679
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,3.5073342009685504,305.7952910002084,288.736964664659,511.1075189939949,0.2101304261811312,8893.94951,32093.35382,4919.24165,45.27772,15168.11254,9153.23697,121.17257
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,4.347808922975569,308.07537769826376,287.53333430420884,898.483362512473,0.0214748015979735,9433.4279,34244.44246,4918.98149,59.55421,15580.27971,8502.94823,115.5302
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,4.347808922975569,308.07537769826376,287.53333430420884,898.483362512473,0.0214748015979735,9594.15187,36339.82893,4926.2091,71.35948,15050.64275,8242.02564,125.80159
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,4.347808922975569,308.07537769826376,287.53333430420884,898.483362512473,0.0214748015979735,9800.92927,38207.00786,4944.38567,78.22374,13673.85754,8140.40977,116.66362
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,5.546166709740605,306.7207469369332,287.854359664059,713.7262089123004,0.0436936006023666,10114.69461,39625.49223,4938.0003,79.09464,12464.25182,8321.54138,108.23211
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,5.546166709740605,306.7207469369332,287.854359664059,713.7262089123004,0.0436936006023666,10230.08639,39820.43826,4922.87142,74.56348,11536.17124,9145.86761,111.05732
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,5.546166709740605,306.7207469369332,287.854359664059,713.7262089123004,0.0436936006023666,10043.24162,41094.23371,4914.70549,88.61613,9182.87646,13601.46666,107.64217
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,5.3203985113167285,301.68884740118153,289.0832995432877,52.99734566854469,0.1273669974476557,9719.33737,39386.14943,4912.73374,81.94656,7197.6012,13743.02296,106.85405
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,5.3203985113167285,301.68884740118153,289.0832995432877,52.99734566854469,0.1273669974476557,9375.6394,36500.19832,4917.86995,73.84257,4670.41303,13664.27008,106.45232
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,5.3203985113167285,301.68884740118153,289.0832995432877,52.99734566854469,0.1273669974476557,9140.42449,32915.29958,4912.5472,72.68081,1808.86774,14048.76867,101.42343
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,4.543387892035681,299.3496961875777,290.3019798525786,26.49860307502223,0.2442581978949831,8841.13188,29284.663,4912.41439,64.20386,0.0,14356.49672,105.41331
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,4.543387892035681,299.3496961875777,290.3019798525786,26.49860307502223,0.2442581978949831,8382.66376,26297.17384,4911.79895,49.85554,0.0,14610.84783,109.14089
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,4.543387892035681,299.3496961875777,290.3019798525786,26.49860307502223,0.2442581978949831,7814.13395,23398.3513,4910.68693,31.11389,0.0,15159.0092,120.73114
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,3.4139448130765606,297.65012587090666,290.9408272996027,0.0,0.0901185808390114,7272.59845,20975.7139,4910.97628,21.91086,0.0,15298.49884,127.4133
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,3.4139448130765606,297.65012587090666,290.9408272996027,0.0,0.0901185808390114,6643.15133,19333.05386,4914.17394,16.84366,0.0,15398.46408,126.45717
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,3.4139448130765606,297.65012587090666,290.9408272996027,0.0,0.0901185808390114,6315.18933,18694.39976,4919.0333,6.66002,0.0,15301.74123,159.59071
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,2.804204548423072,296.7360895802119,291.22288483706166,0.4976964061851777,0.153851695015444,6214.8898,18043.53468,4921.3985,4.55823,260.78444,15168.66638,145.99104
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,2.804204548423072,296.7360895802119,291.22288483706166,0.4976964061851777,0.153851695015444,6056.48079,18387.15247,4910.38586,3.23088,120.31024,14526.46452,156.83546
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,2.804204548423072,296.7360895802119,291.22288483706166,0.4976964061851777,0.153851695015444,6066.54147,19230.83517,4902.84244,2.85243,0.0,13640.07307,159.38083
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,3.213851621302574,301.4625892091372,290.895976409592,270.6741707013728,0.032202229936529,6309.14079,20563.21681,4896.7955,4.65543,1498.28493,12696.05837,149.59459
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,3.213851621302574,301.4625892091372,290.895976409592,270.6741707013728,0.032202229936529,6664.05253,22265.21146,4891.77912,6.67816,3291.74915,11686.01058,107.94618
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,3.213851621302574,301.4625892091372,290.895976409592,270.6741707013728,0.032202229936529,7060.32186,24150.55256,4889.79774,11.46532,6232.46563,10660.44053,110.63713
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,3.333652320179349,306.1314350298667,289.2899334601918,536.8209933500186,0.0820161730818343,7597.98941,26573.87348,4893.0934,21.39348,10025.91783,9450.8075,113.59863
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,3.333652320179349,306.1314350298667,289.2899334601918,536.8209933500186,0.0820161730818343,8200.19912,29511.98227,4894.01135,30.52999,13583.33891,8052.27178,120.29679
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,3.333652320179349,306.1314350298667,289.2899334601918,536.8209933500186,0.0820161730818343,8790.70463,32513.13309,4896.95975,49.81695,15456.7345,6969.49213,121.17257
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,4.016761217299134,308.408432116252,287.9962480599447,928.9970556992683,0.0350217429299933,9253.49606,34661.91162,4896.74482,64.79531,15949.2395,6356.80033,115.5302
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,4.016761217299134,308.408432116252,287.9962480599447,928.9970556992683,0.0350217429299933,9383.97238,36708.32149,4903.98205,77.32424,15500.79269,6032.97288,125.80159
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,4.016761217299134,308.408432116252,287.9962480599447,928.9970556992683,0.0350217429299933,9554.01437,38455.59685,4922.10136,84.697,14202.0871,5872.70521,116.66362
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,5.165245767827706,307.0208795712487,288.4052923009156,727.501566830528,0.1293937725990864,9815.25817,39700.2261,4915.79651,85.70907,13079.67036,6009.19508,108.23211
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,5.165245767827706,307.0208795712487,288.4052923009156,727.501566830528,0.1293937725990864,9900.10482,39709.63381,4900.79354,80.9007,12201.83182,6677.83444,111.05732
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,5.165245767827706,307.0208795712487,288.4052923009156,727.501566830528,0.1293937725990864,9715.53256,40761.2551,4892.92499,94.78107,9797.73766,11419.37403,107.64217
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,4.933153236550702,301.53980778403405,289.4265022861912,52.4976583736416,0.3382296755824875,9384.6817,38971.83828,4891.0105,87.91304,7687.00252,11366.29778,106.85405
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,4.933153236550702,301.53980778403405,289.4265022861912,52.4976583736416,0.3382296755824875,9043.2408,36018.47008,4896.16098,79.60937,4994.72696,11082.32366,106.45232
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,4.933153236550702,301.53980778403405,289.4265022861912,52.4976583736416,0.3382296755824875,8810.44924,32395.94628,4890.90704,78.4167,1938.74657,11112.7159,101.42343
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,4.202406064975191,299.3704286998856,290.2231988564108,26.24894004304296,0.5896337019729114,8523.3744,28755.55014,4890.79749,69.75732,0.0,11006.61032,105.41331
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,4.202406064975191,299.3704286998856,290.2231988564108,26.24894004304296,0.5896337019729114,8090.62646,25773.25512,4890.22183,54.76172,0.0,10866.15099,109.14089
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,4.202406064975191,299.3704286998856,290.2231988564108,26.24894004304296,0.5896337019729114,7568.66472,22897.49906,4889.14541,35.43809,0.0,10985.88639,120.73114
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,3.435478597116236,297.9225392503764,290.75446702374245,0.0,0.4749081659016686,7083.18159,20521.40702,4889.44872,25.84886,0.0,10763.11916,127.4133
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,3.435478597116236,297.9225392503764,290.75446702374245,0.0,0.4749081659016686,6538.23488,18936.39009,4892.66274,20.4156,0.0,10394.97333,126.45717
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,3.435478597116236,297.9225392503764,290.75446702374245,0.0,0.4749081659016686,6290.29178,18368.3284,4897.53846,9.71061,0.0,9961.17784,159.59071
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,2.9468745221776667,297.05075111833787,291.13613553669643,0.4353228073612095,0.6867776676494735,6258.5241,17795.99547,4899.93028,7.50469,267.96306,9505.47393,145.99104
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,2.9468745221776667,297.05075111833787,291.13613553669643,0.4353228073612095,0.6867776676494735,6158.2365,18209.70674,4889.02351,6.11982,152.26531,8735.03614,156.83546
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,2.9468745221776667,297.05075111833787,291.13613553669643,0.4353228073612095,0.6867776676494735,6204.80948,19123.09645,4881.53734,5.91106,12.32841,7889.01786,159.38083
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,3.2289499367500016,302.1970268568473,291.0987217641418,265.4483159224673,0.0964900183356038,6450.63232,20511.59555,4875.55313,7.76923,1648.33598,7168.56031,149.59459
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,3.2289499367500016,302.1970268568473,291.0987217641418,265.4483159224673,0.0964900183356038,6784.08789,22256.15127,4870.61806,9.78778,3564.93195,6466.08307,107.94618
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,3.2289499367500016,302.1970268568473,291.0987217641418,265.4483159224673,0.0964900183356038,7136.53349,24178.50603,4868.70084,14.68977,6713.45636,5853.72736,110.63713
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,3.3170815331605503,307.1305932300128,289.4698080086069,530.901174759721,0.1457139541560127,7615.31066,26638.08353,4872.00949,24.99036,10785.24394,5242.57362,113.59863
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,3.3170815331605503,307.1305932300128,289.4698080086069,530.901174759721,0.1457139541560127,8160.75201,29608.01183,4872.95952,34.81256,14590.3378,4482.73804,120.29679
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,3.3170815331605503,307.1305932300128,289.4698080086069,530.901174759721,0.1457139541560127,8682.61798,32620.42478,4875.91434,54.75012,16577.40414,3971.68279,121.17257
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,3.768376935510438,309.360585489011,287.9033392596607,911.591097485536,0.0188918716806462,9089.64153,34755.31959,4875.74175,70.17541,17084.50167,3863.1669,115.5302
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,3.768376935510438,309.360585489011,287.9033392596607,911.591097485536,0.0188918716806462,9199.47518,36769.76864,4882.98829,83.16173,16586.85244,3870.33699,125.80159
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,3.768376935510438,309.360585489011,287.9033392596607,911.591097485536,0.0188918716806462,9341.46486,38459.75274,4901.05354,90.96684,15174.62777,4011.34004,116.66362
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,5.237694263746403,307.03612016744444,288.4441628368062,706.5583533597426,0.2851132437115962,9558.57902,39627.97826,4894.82456,92.0691,13953.82741,4349.99013,108.23211
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,5.237694263746403,307.03612016744444,288.4441628368062,706.5583533597426,0.2851132437115962,9614.6977,39560.96205,4879.9406,86.98164,13006.75469,5036.21047,111.05732
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,5.237694263746403,307.03612016744444,288.4441628368062,706.5583533597426,0.2851132437115962,9343.95907,42499.9274,4904.2459,98.02617,10556.22814,10942.51423,107.64217
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,4.844922620138057,301.6574427387652,289.68137228029525,49.48010482557798,0.4751780960094373,9071.33732,40783.66978,4902.30158,90.83402,8280.43064,10873.60547,106.85405
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,4.844922620138057,301.6574427387652,289.68137228029525,49.48010482557798,0.4751780960094373,8786.32801,37824.83923,4907.44468,82.22416,5376.87835,10581.32093,106.45232
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,4.844922620138057,301.6574427387652,289.68137228029525,49.48010482557798,0.4751780960094373,8603.29016,34168.26945,4902.15498,80.81546,2068.84605,10579.4253,101.42343
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,4.189225966326116,299.7969723370161,290.3955632074151,24.740047082308628,0.6278040476639062,8370.93921,30470.22731,4902.03324,71.8567,0.0,10436.11654,105.41331
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,4.189225966326116,299.7969723370161,290.3955632074151,24.740047082308628,0.6278040476639062,7998.37997,27476.58651,4901.43705,56.31449,0.0,10263.48865,109.14089
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,4.189225966326116,299.7969723370161,290.3955632074151,24.740047082308628,0.6278040476639062,7529.19621,24626.51562,4900.34202,36.5376,0.0,10340.68874,120.73114
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,3.385738151794401,298.4782677807822,290.8600580041506,24.740047082308628,0.6278040476639062,7091.59666,22275.51465,4900.63811,26.50809,0.0,10087.29858,127.4133
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,3.385738151794401,298.4782677807822,290.8600580041506,24.740047082308628,0.6278040476639062,6582.21507,20743.01592,4903.84363,20.77945,0.0,9672.09592,126.45717
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,3.385738151794401,298.4782677807822,290.8600580041506,24.740047082308628,0.6278040476639062,6354.16847,20269.22741,4908.71085,9.70479,0.0,9207.22804,159.59071
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,2.9324291589798754,297.74320659705825,291.1711901517027,0.4475333540475718,0.0611056202241954,6320.79131,19719.88308,4911.08888,7.38036,284.73033,8718.76134,145.99104
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,2.9324291589798754,297.74320659705825,291.1711901517027,0.4475333540475718,0.0611056202241954,6215.66894,20217.40139,4900.12693,5.91679,218.99777,7945.30946,156.83546
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,2.9324291589798754,297.74320659705825,291.1711901517027,0.4475333540475718,0.0611056202241954,6228.70303,21150.1862,4892.61109,5.7847,108.40543,7116.14828,159.38083
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,3.754415485067867,303.29267794540294,291.24740196073674,277.4298714169253,0.0473145844054879,6418.6082,22552.47674,4886.59431,7.76101,1896.10203,6431.72375,149.59459
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,3.754415485067867,303.29267794540294,291.24740196073674,277.4298714169253,0.0473145844054879,6686.27556,24292.44685,4881.61706,9.8347,3989.47896,5771.94051,107.94618
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,3.754415485067867,303.29267794540294,291.24740196073674,277.4298714169253,0.0473145844054879,6968.77522,26159.29411,4879.66632,14.87648,7434.91725,5215.82708,110.63713
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,3.9858153189001593,308.3323628034876,289.12250900161075,545.0053368722515,0.127283411846163,7370.32589,28542.54143,4882.9684,25.52672,11898.19267,4689.43053,113.59863
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,3.9858153189001593,308.3323628034876,289.12250900161075,545.0053368722515,0.127283411846163,7851.32364,31454.32479,4883.90158,35.88546,16041.51129,4018.50854,120.29679
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,3.9858153189001593,308.3323628034876,289.12250900161075,545.0053368722515,0.127283411846163,8315.87505,34410.32323,4886.85319,56.42783,18176.73694,3580.34703,121.17257
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,4.520886086682484,310.2297368752344,287.1553667548245,921.1831203945655,0.0214363231225641,8684.91574,36432.69759,4886.65847,72.3975,18685.72262,3532.56074,115.5302
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,4.520886086682484,310.2297368752344,287.1553667548245,921.1831203945655,0.0214363231225641,8790.28086,38371.60812,4893.90035,85.9482,18094.64595,3573.06756,125.80159
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,4.520886086682484,310.2297368752344,287.1553667548245,921.1831203945655,0.0214363231225641,8942.14354,40025.14961,4911.99352,94.04978,16493.88453,3741.92724,116.66362
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,5.448168766418874,308.6324545280884,287.61907488654015,719.228824830279,0.0801325873839702,9172.42125,41187.96469,4905.72524,95.26127,15104.85596,4096.87679,108.23211
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,5.448168766418874,308.6324545280884,287.61907488654015,719.228824830279,0.0801325873839702,9253.07159,41077.58708,4890.77937,90.05136,14042.15003,4770.43622,111.05732
