UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,6.875523759687687,287.64210110456327,277.4192602827091,424.18933664308304,0.0202872443299448,6060.31191,19451.26161,3692.51208,101.13489,7144.2491,6697.57277,85.69759
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,6.875523759687687,287.64210110456327,277.4192602827091,424.18933664308304,0.0202872443299448,6006.64885,19907.74593,3693.23851,92.39578,6236.89902,7245.93859,58.00301
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,6.875523759687687,287.64210110456327,277.4192602827091,424.18933664308304,0.0202872443299448,5939.45707,21051.57832,3687.50924,92.49187,4954.23418,12258.4008,151.49734
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,6.839861905645392,285.7107797006018,278.1209912107071,7.809611715114792,0.0187180070225436,5970.55261,20827.39976,3688.91279,89.53028,3871.71187,12096.05851,166.75446
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,6.839861905645392,285.7107797006018,278.1209912107071,7.809611715114792,0.0187180070225436,6036.09176,20168.45218,3690.52613,84.96423,2658.80811,12237.15105,170.77849
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,6.839861905645392,285.7107797006018,278.1209912107071,7.809611715114792,0.0187180070225436,5978.58074,19081.95864,3691.36589,86.75263,1031.87431,12453.49633,171.40838
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,6.873884203724321,285.119253281997,279.16692718308605,3.904956676433344,0.0439572754292007,5952.9893,17989.68406,3693.0292,85.26373,0.0,12187.54469,192.71577
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,6.873884203724321,285.119253281997,279.16692718308605,3.904956676433344,0.0439572754292007,5913.46782,16699.04299,3694.03897,75.63031,0.0,12169.16504,196.89124
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,6.873884203724321,285.119253281997,279.16692718308605,3.904956676433344,0.0439572754292007,5865.00823,15690.65909,3696.64845,69.2752,0.0,12438.78307,206.3912
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,6.595874870881017,285.27927566286183,280.100509826698,0.0,0.0620588873397402,5856.39426,14856.94648,3700.69942,64.70065,0.0,12499.01311,214.88599
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,6.595874870881017,285.27927566286183,280.100509826698,0.0,0.0620588873397402,5823.4805,14067.77195,3705.38194,63.73662,0.0,12781.67468,219.5571
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,6.595874870881017,285.27927566286183,280.100509826698,0.0,0.0620588873397402,5774.67502,13538.12843,3707.42362,66.86311,0.0,13171.12594,217.96976
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,6.286937304746406,285.2732583151958,280.984994066581,0.0,0.2384731499795657,5760.89933,13177.66357,3706.93562,67.48554,0.0,13234.28893,211.34729
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,6.286937304746406,285.2732583151958,280.984994066581,0.0,0.2384731499795657,5856.24236,13147.27022,3707.13603,64.70532,252.89994,13039.20374,216.84035
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,6.286937304746406,285.2732583151958,280.984994066581,0.0,0.2384731499795657,5938.67268,13594.91787,3707.45715,70.50702,307.71675,13273.67094,233.24767
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,6.837401109184981,287.9476538993304,281.9505656843079,76.4276392345271,0.2288827301205138,6001.76848,14147.04674,3708.75146,66.48326,204.46209,13446.96942,307.54968
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,6.837401109184981,287.9476538993304,281.9505656843079,76.4276392345271,0.2288827301205138,6166.9301,14716.58937,3711.01433,71.32057,79.36845,13595.3287,332.75525
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,6.837401109184981,287.9476538993304,281.9505656843079,76.4276392345271,0.2288827301205138,6344.95638,15239.44965,3711.94703,71.17487,1174.07187,13583.76078,307.18062
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,7.634312442883214,292.3128163073836,282.3646695008441,250.0861789765607,0.3280748394300423,6500.35375,15784.55735,3713.05898,74.77929,2944.53925,13748.2652,247.37178
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,7.634312442883214,292.3128163073836,282.3646695008441,250.0861789765607,0.3280748394300423,6620.98197,16394.21973,3714.5817,77.17562,4630.28029,13969.02939,213.74838
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,7.634312442883214,292.3128163073836,282.3646695008441,250.0861789765607,0.3280748394300423,6681.87754,16984.80137,3718.12589,81.51151,5704.36018,14310.98711,191.62846
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,8.008152876580283,294.8663938318068,282.6984386904081,558.8792602036141,0.0343681353630422,6749.31734,17692.94185,3719.80652,81.16214,6174.22803,14356.63036,113.70503
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,8.008152876580283,294.8663938318068,282.6984386904081,558.8792602036141,0.0343681353630422,6744.87476,18666.54868,3721.53447,88.32287,6339.07088,14200.13329,103.16074
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,8.008152876580283,294.8663938318068,282.6984386904081,558.8792602036141,0.0343681353630422,6718.80483,19458.77451,3722.13002,91.71251,6266.01875,14110.75116,128.57365
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,7.318369697210928,294.3699287212813,283.3687755111584,417.68267499809065,0.0853791991278587,6634.1199,19975.79463,3722.95766,98.79692,6222.67455,14195.60221,85.69759
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,7.318369697210928,294.3699287212813,283.3687755111584,417.68267499809065,0.0853791991278587,6603.6116,20404.59803,3723.65924,90.64441,5752.36928,14420.38201,58.00301
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,7.318369697210928,294.3699287212813,283.3687755111584,417.68267499809065,0.0853791991278587,6707.66788,21469.04748,3728.96995,84.53792,3902.89508,18690.37405,151.49734
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,6.579973207327813,291.8562414016856,284.3896605661142,9.440504351296635,0.0760199048353595,6706.50602,21222.59555,3730.39948,82.21427,3055.91615,18392.52908,166.75446
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,6.579973207327813,291.8562414016856,284.3896605661142,9.440504351296635,0.0760199048353595,6724.46083,20533.36566,3731.9627,78.04883,2168.25681,18317.10769,170.77849
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,6.579973207327813,291.8562414016856,284.3896605661142,9.440504351296635,0.0760199048353595,6594.68121,19407.46472,3732.78666,80.07795,1000.62782,18255.42112,171.40838
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,6.4399777308114485,291.1429351618502,285.0479195677753,4.720169969320331,0.1552107509961606,6478.47627,18277.60402,3734.34827,79.04805,0.0,17634.86437,192.71577
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,6.4399777308114485,291.1429351618502,285.0479195677753,4.720169969320331,0.1552107509961606,6352.78245,16951.63069,3735.29204,70.69138,0.0,17121.28267,196.89124
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,6.4399777308114485,291.1429351618502,285.0479195677753,4.720169969320331,0.1552107509961606,6225.06906,15918.62005,3737.88934,65.33535,0.0,16801.38053,206.3912
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,5.856218859712957,290.6982823720117,285.4119901175761,0.0,0.0430566675086343,6127.62367,15065.43447,3741.88448,61.53204,0.0,16292.71969,214.88599
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,5.856218859712957,290.6982823720117,285.4119901175761,0.0,0.0430566675086343,6007.68372,14262.72375,3746.48184,61.26511,0.0,16246.40822,219.5571
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,5.856218859712957,290.6982823720117,285.4119901175761,0.0,0.0430566675086343,5891.5086,13730.99219,3748.42071,64.6042,0.0,16346.06004,217.96976
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,5.242274100674969,290.2239453964916,285.61812986120646,0.0,0.0906132184263779,5819.14002,13374.31551,3747.82916,65.54966,45.66405,16101.7034,211.34729
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,5.242274100674969,290.2239453964916,285.61812986120646,0.0,0.0906132184263779,5894.67881,13357.84193,3747.92781,63.23911,217.15593,15794.54014,216.84035
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,5.242274100674969,290.2239453964916,285.61812986120646,0.0,0.0906132184263779,5985.56594,13830.7061,3748.20112,68.82466,252.19862,16233.33684,233.24767
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,6.15665057108193,292.8805484669828,286.2197606317553,96.66502797969864,0.030653843014958,6069.56715,14407.3521,3749.43633,64.92002,152.87446,16572.49445,307.54968
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,6.15665057108193,292.8805484669828,286.2197606317553,96.66502797969864,0.030653843014958,6256.01621,14997.03393,3751.55108,69.14906,43.00586,16926.31918,332.75525
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,6.15665057108193,292.8805484669828,286.2197606317553,96.66502797969864,0.030653843014958,6462.2446,15544.27436,3752.36477,68.41091,828.87462,17110.75842,307.18062
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,7.587182057854916,297.17970965415793,285.44718313532303,298.5847893628478,0.0673738443554556,6673.29584,16115.81707,3753.41416,71.18828,2070.48388,17485.88461,247.37178
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,7.587182057854916,297.17970965415793,285.44718313532303,298.5847893628478,0.0673738443554556,6875.19918,16753.21806,3754.88611,72.79877,3283.70672,18069.36546,213.74838
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,7.587182057854916,297.17970965415793,285.44718313532303,298.5847893628478,0.0673738443554556,7035.5962,17356.88599,3758.39045,76.36878,4059.30388,18707.29398,191.62846
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,8.183599817283515,299.42260041898936,284.5645352475568,669.6972390467771,0.0532683420924193,7189.31813,18078.75445,3760.02633,75.63372,4447.66643,18959.23318,113.70503
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,8.183599817283515,299.42260041898936,284.5645352475568,669.6972390467771,0.0532683420924193,7266.92035,19063.24128,3761.73053,82.1687,4702.26791,19020.74634,103.16074
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,8.183599817283515,299.42260041898936,284.5645352475568,669.6972390467771,0.0532683420924193,7317.72962,19864.94981,3762.26425,84.83189,4781.10838,19102.66364,128.57365
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,7.548719256245309,297.88169697558703,284.9578640981935,507.1818053797457,0.0830925465242568,7287.02172,20380.92735,3763.04113,91.08683,4829.81489,19193.15149,85.69759
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,7.548719256245309,297.88169697558703,284.9578640981935,507.1818053797457,0.0830925465242568,7291.46604,20797.30202,3763.7099,83.22223,4508.28381,19409.29393,58.00301
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,7.548719256245309,297.88169697558703,284.9578640981935,507.1818053797457,0.0830925465242568,7398.5687,21772.10716,3769.17291,77.36348,3402.61023,21002.08118,151.49734
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,6.9483774800171325,294.4473704958509,286.08475460394754,11.182572223825616,0.0143326553220332,7372.13603,21522.63853,3770.62779,75.88863,2656.41134,20816.68418,166.75446
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,6.9483774800171325,294.4473704958509,286.08475460394754,11.182572223825616,0.0143326553220332,7350.58374,20820.9453,3772.14233,72.94052,1909.23875,20802.49912,170.77849
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,6.9483774800171325,294.4473704958509,286.08475460394754,11.182572223825616,0.0143326553220332,7158.60637,19674.53747,3772.95088,76.09778,940.5403,20743.27854,171.40838
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,6.897674867849198,293.0047710520196,286.8358305509181,5.591265267239386,0.0371086883868191,6962.54741,18520.46966,3774.41394,76.07065,67.40105,20142.07432,192.71577
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,6.897674867849198,293.0047710520196,286.8358305509181,5.591265267239386,0.0371086883868191,6760.45919,17164.83119,3775.29379,69.54204,0.0,19630.77724,196.89124
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,6.897674867849198,293.0047710520196,286.8358305509181,5.591265267239386,0.0371086883868191,6562.79882,16107.01789,3777.87921,65.78974,0.0,19208.53296,206.3912
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,6.472346833418239,292.08949527687724,286.8144197577979,5.591265267239386,0.0371086883868191,6386.04209,15233.49702,3781.82031,63.40999,0.0,18543.78551,214.88599
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,6.472346833418239,292.08949527687724,286.8144197577979,5.591265267239386,0.0371086883868191,6186.9778,14414.26801,3786.33497,64.3779,0.0,18396.68151,219.5571
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,6.472346833418239,292.08949527687724,286.8144197577979,5.591265267239386,0.0371086883868191,6008.35832,13870.9239,3788.17424,68.64321,0.0,18328.94608,217.96976
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,6.038159749157234,291.31896914253383,286.5503302002573,0.0,0.1192108760179867,5880.17731,13502.96633,3787.48229,70.50726,66.09159,17828.02688,211.34729
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,6.038159749157234,291.31896914253383,286.5503302002573,0.0,0.1192108760179867,5934.24273,13481.61874,3787.48213,68.6152,199.45042,17292.79847,216.84035
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,6.038159749157234,291.31896914253383,286.5503302002573,0.0,0.1192108760179867,6028.42005,13956.64449,3787.70917,74.20012,230.98184,17574.31216,233.24767
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,6.810866673943924,293.5201894321262,286.1073948966629,113.44754546575592,0.0909822454535907,6126.16187,14535.81403,3788.88704,70.16464,143.98253,17735.12872,307.54968
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,6.810866673943924,293.5201894321262,286.1073948966629,113.44754546575592,0.0909822454535907,6326.95597,15126.12457,3790.85814,73.30301,53.84327,17920.89641,332.75525
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,6.810866673943924,293.5201894321262,286.1073948966629,113.44754546575592,0.0909822454535907,6555.13447,15675.39968,3791.55643,71.3913,715.58802,17939.84642,307.18062
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,8.029199898130502,297.0090858535255,284.38478803765906,329.48338739705343,0.2806793804874752,6814.09349,16251.69672,3792.54519,72.54205,1736.58238,18167.52177,247.37178
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,8.029199898130502,297.0090858535255,284.38478803765906,329.48338739705343,0.2806793804874752,7088.71095,16898.53425,3793.9679,72.72483,2751.98076,18679.48388,213.74838
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,8.029199898130502,297.0090858535255,284.38478803765906,329.48338739705343,0.2806793804874752,7340.37011,17513.721,3797.43374,75.01192,3395.49231,19257.80522,191.62846
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,8.935014449433833,298.9018623226806,282.7977786484278,707.9399390335564,0.3381360331596845,7574.58873,18252.05295,3799.026,73.05462,3734.05961,19468.59564,113.70503
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,8.935014449433833,298.9018623226806,282.7977786484278,707.9399390335564,0.3381360331596845,7730.45548,19257.54562,3800.70711,78.46924,4008.79718,19560.43422,103.16074
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,8.935014449433833,298.9018623226806,282.7977786484278,707.9399390335564,0.3381360331596845,7856.01073,20081.07183,3801.181,79.74712,4135.22251,19721.75034,128.57365
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,8.512886933728861,297.0472611663716,282.0124580365717,544.0419270888575,0.9406931512246574,7877.66089,20613.9844,3801.90863,84.85526,4209.21527,19871.37285,85.69759
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,8.512886933728861,297.0472611663716,282.0124580365717,544.0419270888575,0.9406931512246574,7915.54623,21041.69187,3802.54565,76.66487,3937.99283,20146.13765,58.00301
