UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,2.5691341382600466,298.2002179760589,284.14508577046155,10.266542341532183,0.0095421213545046,6982.55968,25074.48629,4917.15827,14.48154,0.0,6581.03999,126.45717
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,2.5691341382600466,298.2002179760589,284.14508577046155,10.266542341532183,0.0095421213545046,6860.40687,25037.97447,4922.01538,0.0,0.0,6463.946,159.59071
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,2.3850682311569207,296.9818668975554,284.1704854629007,0.0076132843823385,0.0309740335859194,6959.03482,24702.53578,4924.3769,0.0,350.22135,6355.07015,145.99104
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,2.3850682311569207,296.9818668975554,284.1704854629007,0.0076132843823385,0.0309740335859194,6955.23702,25454.47459,4913.3495,0.0,421.44466,6163.15218,156.83546
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,2.3850682311569207,296.9818668975554,284.1704854629007,0.0076132843823385,0.0309740335859194,7046.68263,26349.43535,4905.79806,0.0,415.16251,6002.64865,159.38083
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,3.0365303640532093,303.10928128731086,284.2115184746635,233.8391102405033,0.0111012983824539,7275.25508,27612.47337,4899.74262,0.0,2107.6235,5959.53901,149.59459
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,3.0365303640532093,303.10928128731086,284.2115184746635,233.8391102405033,0.0111012983824539,7525.89655,29093.36815,4894.71485,0.0,4075.56046,5858.6351,107.94618
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,3.0365303640532093,303.10928128731086,284.2115184746635,233.8391102405033,0.0111012983824539,7732.62449,30526.50051,4892.72449,5.07247,7293.07526,5827.29185,110.63713
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,3.650954135160697,307.86560954090385,282.9697056607956,510.7928903299436,0.0123331954929216,8044.24046,32312.11329,4896.01854,24.12391,11381.32229,5850.01046,113.59863
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,3.650954135160697,307.86560954090385,282.9697056607956,510.7928903299436,0.0123331954929216,8456.22226,34578.92941,4896.93184,46.83577,15076.65818,5729.7063,120.29679
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,3.650954135160697,307.86560954090385,282.9697056607956,510.7928903299436,0.0123331954929216,8840.46746,36872.99674,4899.87944,81.88013,16926.60592,5620.17218,121.17257
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,4.234449496601741,309.4061023631609,282.0352324883365,902.733267289902,0.002223982933128,9146.14118,38225.00421,4899.65857,111.55792,17205.95096,5730.27109,115.5302
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,4.234449496601741,309.4061023631609,282.0352324883365,902.733267289902,0.002223982933128,9204.45098,39613.9215,4906.89452,139.34866,16408.24929,5656.79108,125.80159
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,4.234449496601741,309.4061023631609,282.0352324883365,902.733267289902,0.002223982933128,9301.02778,40923.17033,4925.02137,154.0233,14635.12697,5568.5986,116.66362
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,4.811067874733764,307.62897704679347,282.5271869221881,689.5046668859534,0.0025333142331775,9481.01926,41906.31032,4918.70593,157.98306,13042.33518,5648.52839,108.23211
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,4.811067874733764,307.62897704679347,282.5271869221881,689.5046668859534,0.0025333142331775,9532.92619,41666.92138,4903.68644,150.5329,11867.20135,5881.07768,111.05732
