UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,4.055797405501182,305.6084454415742,289.68357979542805,780.7018324179201,0.2090897702050984,10770.58562,32045.02612,4696.18169,44.15565,12445.40534,7809.03437,128.57365
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,4.700108332281053,303.8507389929838,290.09658075306925,612.8313106515157,0.612053926659232,11072.97582,32017.00777,4695.77685,47.11991,11670.98757,8499.044,85.69759
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,4.700108332281053,303.8507389929838,290.09658075306925,612.8313106515157,0.612053926659232,11291.41813,31534.57005,4695.68285,42.58473,9321.36525,9250.55325,58.00301
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,4.700108332281053,303.8507389929838,290.09658075306925,612.8313106515157,0.612053926659232,11215.17738,31123.43999,4709.51365,44.97067,7051.54169,12377.86414,151.49734
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,4.093588371942121,299.5789965533802,291.15097425029313,45.71360736186992,0.3755215509389251,11058.35364,29887.71663,4711.55998,45.27463,4358.41191,12452.41209,166.75446
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,4.093588371942121,299.5789965533802,291.15097425029313,45.71360736186992,0.3755215509389251,10827.10983,28154.9191,4711.93691,41.39235,2369.50829,12435.44999,170.77849
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,4.093588371942121,299.5789965533802,291.15097425029313,45.71360736186992,0.3755215509389251,10298.84661,25825.51663,4712.38634,42.79947,457.83798,12101.0279,171.40838
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,3.607896928843632,298.0616270017958,291.62482063554944,22.856754129748182,0.650070967700177,9665.55504,23715.59753,4711.54362,42.87694,0.0,11339.85033,192.71577
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,3.607896928843632,298.0616270017958,291.62482063554944,22.856754129748182,0.650070967700177,9044.21112,21717.42594,4710.92722,39.52053,0.0,10679.68009,196.89124
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,3.607896928843632,298.0616270017958,291.62482063554944,22.856754129748182,0.650070967700177,8464.51244,20364.46098,4713.23564,37.7313,0.0,10107.48,206.3912
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,3.1681396725453936,297.08277758999805,291.72005477849217,0.0,0.1899385404496818,7851.88879,19284.48534,4715.91201,36.31072,0.0,9322.23189,214.88599
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,3.1681396725453936,297.08277758999805,291.72005477849217,0.0,0.1899385404496818,7214.91098,18409.97092,4718.49455,38.30115,0.0,8509.03607,219.5571
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,3.1681396725453936,297.08277758999805,291.72005477849217,0.0,0.1899385404496818,6687.50933,18193.8388,4718.00101,41.23093,0.0,7714.77196,217.96976
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,2.936676436445857,296.6206476085981,292.0303413420211,1.004707360682719,0.4384949622691185,6243.15331,18430.7071,4714.9615,42.53064,0.0,6800.64517,211.34729
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,2.936676436445857,296.6206476085981,292.0303413420211,1.004707360682719,0.4384949622691185,6168.95178,19276.29181,4712.6518,42.56669,0.0,5797.38445,216.84035
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,2.936676436445857,296.6206476085981,292.0303413420211,1.004707360682719,0.4384949622691185,6269.74629,20914.22638,4711.79577,46.68887,545.94804,5092.65917,233.24767
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,3.6725522800271335,300.7767612292977,291.81296168469754,260.4214976489385,0.2160428605557031,6429.31682,22608.44279,4711.63264,43.85269,1693.01364,4503.97666,307.54968
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,3.6725522800271335,300.7767612292977,291.81296168469754,260.4214976489385,0.2160428605557031,6695.61779,24168.33838,4710.24393,46.13838,3001.63223,4040.20615,332.75525
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,3.6725522800271335,300.7767612292977,291.81296168469754,260.4214976489385,0.2160428605557031,7035.27662,25844.0696,4708.24299,43.72967,5729.78855,3734.96119,307.18062
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,3.9017750620934266,304.87949163263283,290.4680218543483,496.11671140044734,0.2926748300856068,7553.03749,27547.46156,4707.81361,44.15169,8802.69245,3749.65338,247.37178
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,3.9017750620934266,304.87949163263283,290.4680218543483,496.11671140044734,0.2926748300856068,8229.32841,29212.15848,4708.08468,43.28876,11309.50206,3874.41623,213.74838
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,3.9017750620934266,304.87949163263283,290.4680218543483,496.11671140044734,0.2926748300856068,8991.50295,30045.59422,4710.64893,44.23145,12460.72603,4227.59742,191.62846
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,4.187822764394019,306.40931180897,289.16154240362346,805.1782552971991,0.0572169215249275,9679.33879,30850.78665,4711.22379,43.32404,12613.19336,4642.48427,113.70503
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,4.187822764394019,306.40931180897,289.16154240362346,805.1782552971991,0.0572169215249275,10280.39016,31614.26447,4712.36501,47.85658,12713.03755,5034.67558,103.16074
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,4.187822764394019,306.40931180897,289.16154240362346,805.1782552971991,0.0572169215249275,10834.66753,32096.92136,4711.43792,48.36417,12550.10112,5522.3285,128.57365
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,5.094356305442688,304.50221666260074,289.5182366360708,620.5413206644591,0.3933583367501024,11155.46788,31950.90867,4711.01383,51.28894,11849.15494,6238.12452,85.69759
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,5.094356305442688,304.50221666260074,289.5182366360708,620.5413206644591,0.3933583367501024,11382.18142,31345.9487,4710.90733,46.02594,9705.92634,6991.73624,58.00301
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,5.094356305442688,304.50221666260074,289.5182366360708,620.5413206644591,0.3933583367501024,11292.54701,30950.10977,4724.74775,47.43845,7217.86968,9871.18001,151.49734
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,5.195264554756447,300.0283674160777,290.67334433172334,46.12894460637239,0.3027788748774165,11131.74447,29689.56644,4726.80371,47.72878,4569.08967,9898.81033,166.75446
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,5.195264554756447,300.0283674160777,290.67334433172334,46.12894460637239,0.3027788748774165,10895.00918,27944.68482,4727.16219,44.29936,2547.76571,9898.39191,170.77849
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,5.195264554756447,300.0283674160777,290.67334433172334,46.12894460637239,0.3027788748774165,10358.87043,25610.65637,4727.60585,46.24603,540.7439,9644.20547,171.40838
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,4.764478013643604,298.5686130700901,291.3070432329015,23.064268812112093,0.4621515536048358,9716.15137,23508.37995,4726.72576,46.57807,0.0,8966.07798,192.71577
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,4.764478013643604,298.5686130700901,291.3070432329015,23.064268812112093,0.4621515536048358,9085.90828,21535.28212,4726.08497,43.28161,0.0,8432.82556,196.89124
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,4.764478013643604,298.5686130700901,291.3070432329015,23.064268812112093,0.4621515536048358,8497.83313,20210.47106,4728.38906,41.6561,0.0,8072.77934,206.3912
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,4.223594407629923,297.55217768815794,291.67376120565416,23.064268812112093,0.4621515536048358,7876.04579,19154.64053,4731.0449,40.48703,0.0,7525.10719,214.88599
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,4.223594407629923,297.55217768815794,291.67376120565416,23.064268812112093,0.4621515536048358,7230.31053,18303.07433,4733.59616,42.6698,0.0,6885.67998,219.5571
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,4.223594407629923,297.55217768815794,291.67376120565416,23.064268812112093,0.4621515536048358,6696.39412,18113.95693,4733.06477,46.02881,0.0,6298.26467,217.96976
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,3.637112467224599,296.9611873003346,291.96466969902644,1.0314472920435025,0.1944666077976971,6246.76869,18385.59798,4729.98725,47.6512,0.0,5632.47553,211.34729
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,3.637112467224599,296.9611873003346,291.96466969902644,1.0314472920435025,0.1944666077976971,6171.36671,19264.20629,4727.64017,47.53807,0.0,4815.72906,216.84035
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,3.637112467224599,296.9611873003346,291.96466969902644,1.0314472920435025,0.1944666077976971,6273.97172,20933.47872,4726.76666,51.85834,537.60813,4204.46953,233.24767
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,4.75933443799582,301.57003449372644,291.657148292781,264.9861253804312,0.0937695665888796,6436.83769,22657.07331,4726.58172,48.82455,1577.93642,3719.19153,307.54968
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,4.75933443799582,301.57003449372644,291.657148292781,264.9861253804312,0.0937695665888796,6706.45901,24244.84882,4725.13848,50.93351,2760.80853,3338.00593,332.75525
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,4.75933443799582,301.57003449372644,291.657148292781,264.9861253804312,0.0937695665888796,7049.79601,25951.02675,4723.09391,48.27764,5432.2683,3099.69198,307.18062
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,4.75796178120304,305.9913806795475,290.06787920518985,509.33477869756257,0.1787701649930187,7573.65139,27680.83931,4722.64159,48.36251,8526.87153,3161.41275,247.37178
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,4.75796178120304,305.9913806795475,290.06787920518985,509.33477869756257,0.1787701649930187,8258.08585,29361.73294,4722.89405,47.25869,11078.16344,3259.78941,213.74838
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,4.75796178120304,305.9913806795475,290.06787920518985,509.33477869756257,0.1787701649930187,9029.68436,30184.50065,4725.44371,48.03979,12303.57226,3587.59468,191.62846
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,5.328756611461415,307.65752236095904,288.94324255481,855.3027035379841,0.0873452955598072,9725.41889,30967.17169,4726.00189,46.66251,12527.77231,3966.32203,113.70503
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,5.328756611461415,307.65752236095904,288.94324255481,855.3027035379841,0.0873452955598072,10333.63225,31692.17943,4727.13444,51.01436,12647.61885,4272.15683,103.16074
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,5.328756611461415,307.65752236095904,288.94324255481,855.3027035379841,0.0873452955598072,10894.30547,32132.22189,4726.18474,51.2551,12487.42774,4654.36681,128.57365
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,6.115567550125258,305.799692371328,289.4014625699703,662.6539224458076,0.3245648754226358,11219.73151,31940.81745,4725.74189,54.16847,11832.3802,5305.04375,85.69759
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,6.115567550125258,305.799692371328,289.4014625699703,662.6539224458076,0.3245648754226358,11449.67875,31288.29117,4725.62335,48.42138,9783.94614,6001.73464,58.00301
