UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,6.149002530219418,303.71276642598144,282.7611436785717,904.9066172546616,0.0265380532137184,7952.33179,20164.31792,3957.79439,33.39843,8050.03624,9545.20435,113.70503
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,6.149002530219418,303.71276642598144,282.7611436785717,904.9066172546616,0.0265380532137184,8190.71761,21121.59969,3959.38167,38.47634,8235.83703,9600.28284,103.16074
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,6.149002530219418,303.71276642598144,282.7611436785717,904.9066172546616,0.0265380532137184,8396.24896,21880.88701,3959.61168,39.7876,8224.90718,9711.13825,128.57365
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,5.771876073987764,301.5237869237025,283.18249141762783,699.8762446475646,0.3377148145412108,8473.53931,22298.35906,3960.13874,42.75373,7868.98473,10040.63233,85.69759
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,5.771876073987764,301.5237869237025,283.18249141762783,699.8762446475646,0.3377148145412108,8546.22712,22557.28154,3960.64624,38.93449,6568.16919,10466.35526,58.00301
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,5.771876073987764,301.5237869237025,283.18249141762783,699.8762446475646,0.3377148145412108,8631.22392,22540.70557,3977.49489,37.17957,5137.87813,13016.31768,151.49734
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,4.811320765638457,296.35416247683054,283.15227665242674,34.3380261996748,0.641400073010862,8563.91181,22129.88843,3979.08072,38.14336,3289.93218,13320.95925,166.75446
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,4.811320765638457,296.35416247683054,283.15227665242674,34.3380261996748,0.641400073010862,8475.77884,21285.33187,3980.3432,34.76286,1877.6458,13760.14018,170.77849
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,4.811320765638457,296.35416247683054,283.15227665242674,34.3380261996748,0.641400073010862,8176.1677,19992.23072,3981.0722,36.52219,455.8831,14070.39469,171.40838
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,4.808789927734253,294.75788813931376,283.8932052492091,17.16897138439497,0.8890421949468977,7839.41633,18740.82976,3982.02447,37.1245,0.0,14020.08989,192.71577
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,4.808789927734253,294.75788813931376,283.8932052492091,17.16897138439497,0.8890421949468977,7502.28926,17356.90473,3982.57271,35.10513,0.0,14251.06492,196.89124
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,4.808789927734253,294.75788813931376,283.8932052492091,17.16897138439497,0.8890421949468977,7181.82463,16317.09355,3985.09686,34.38431,0.0,14522.88325,206.3912
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,4.269573754585259,293.52398196571414,284.3662386428365,0.0,0.0313197487407635,6864.59756,15464.44872,3988.75774,33.81219,0.0,14426.87316,214.88599
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,4.269573754585259,293.52398196571414,284.3662386428365,0.0,0.0313197487407635,6523.98946,14681.51956,3992.84447,36.5629,0.0,14434.92027,219.5571
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,4.269573754585259,293.52398196571414,284.3662386428365,0.0,0.0313197487407635,6232.21001,14226.68779,3994.16678,39.79477,0.0,14320.66337,217.96976
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,3.957611902242341,292.63742120453475,284.39856225184127,0.4708950244978325,0.0523673226847427,6000.86165,13994.09795,3992.95482,41.49106,0.0,13715.04421,211.34729
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,3.957611902242341,292.63742120453475,284.39856225184127,0.4708950244978325,0.0523673226847427,6012.20908,14135.45149,3992.443,41.9865,0.0,12807.83575,216.84035
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,3.957611902242341,292.63742120453475,284.39856225184127,0.4708950244978325,0.0523673226847427,6106.9768,14804.58979,3992.43017,45.92179,403.66039,12219.9169,233.24767
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,5.039154569993802,297.9036179631016,284.61416773107646,275.4974643607462,0.0122097187297789,6222.80322,15568.63144,3993.3109,43.17184,1041.73875,11593.33993,307.54968
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,5.039154569993802,297.9036179631016,284.61416773107646,275.4974643607462,0.0122097187297789,6442.91535,16324.04406,3994.53777,44.79244,1780.00915,10974.68359,332.75525
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,5.039154569993802,297.9036179631016,284.61416773107646,275.4974643607462,0.0122097187297789,6705.79073,17061.51513,3994.63802,41.72173,3573.4299,10292.86745,307.18062
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,5.506164606739921,302.15202379455275,283.3055069498548,541.479760335542,0.0577924201335778,7047.55297,17818.57454,3995.31265,41.22111,5668.95755,9859.34321,247.37178
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,5.506164606739921,302.15202379455275,283.3055069498548,541.479760335542,0.0577924201335778,7451.89849,18614.39243,3996.48017,39.49657,7447.3731,9568.7443,213.74838
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,5.506164606739921,302.15202379455275,283.3055069498548,541.479760335542,0.0577924201335778,7869.29283,19235.1814,3999.74632,39.61341,8319.86448,9513.30785,191.62846
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,5.927557345182668,303.93925467855667,282.6339305134606,901.13264759818,0.0499280262467487,8251.21431,19939.36067,4001.11321,38.21646,8522.37118,9376.33512,113.70503
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,5.927557345182668,303.93925467855667,282.6339305134606,901.13264759818,0.0499280262467487,8552.58157,20844.94476,4002.67467,42.06503,8696.46125,9260.67022,103.16074
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,5.927557345182668,303.93925467855667,282.6339305134606,901.13264759818,0.0499280262467487,8818.71907,21549.30428,4002.83811,41.76776,8662.74005,9386.27707,128.57365
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,5.71826087267385,301.60459557010586,283.5089698275229,679.6438201790412,0.3079175638459841,8938.31418,21918.41546,4003.31064,43.8291,8279.66112,9783.95364,85.69759
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,5.71826087267385,301.60459557010586,283.5089698275229,679.6438201790412,0.3079175638459841,9037.73319,22136.98747,4003.78284,38.7733,6916.36189,10305.64132,58.00301
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,5.71826087267385,301.60459557010586,283.5089698275229,679.6438201790412,0.3079175638459841,9123.1313,22168.66998,4020.77424,34.76178,5132.06855,13783.90127,151.49734
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,5.1752892286528045,296.7932718047822,284.4572375905165,30.628737483462693,0.8764190298093526,9038.90206,21748.70181,4022.38735,36.30165,3288.16698,13728.08378,166.75446
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,5.1752892286528045,296.7932718047822,284.4572375905165,30.628737483462693,0.8764190298093526,8923.63938,20910.14403,4023.59754,34.23966,1877.89712,13877.74447,170.77849
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,5.1752892286528045,296.7932718047822,284.4572375905165,30.628737483462693,0.8764190298093526,8580.59881,19634.29515,4024.31002,37.34581,458.25939,14000.68169,171.40838
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,4.836377333351308,295.11702883507974,285.38171780776975,15.314501731430363,1.5263409330557305,8187.44672,18409.61041,4025.1561,38.91078,0.0,13659.88061,192.71577
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,4.836377333351308,295.11702883507974,285.38171780776975,15.314501731430363,1.5263409330557305,7796.25001,17066.03008,4025.63553,38.22521,0.0,13530.02109,196.89124
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,4.836377333351308,295.11702883507974,285.38171780776975,15.314501731430363,1.5263409330557305,7426.49368,16063.42866,4028.14685,38.7903,0.0,13589.49145,206.3912
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,4.282484556972337,294.00424386247886,285.7010904597545,15.314501731430363,1.5263409330557305,7053.06234,15241.80735,4031.74951,39.47029,0.0,13406.22157,214.88599
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,4.282484556972337,294.00424386247886,285.7010904597545,15.314501731430363,1.5263409330557305,6656.02335,14485.69102,4035.74738,43.2802,0.0,13441.07012,219.5571
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,4.282484556972337,294.00424386247886,285.7010904597545,15.314501731430363,1.5263409330557305,6319.33688,14054.97839,4036.96238,47.60352,0.0,13527.75874,217.96976
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,4.114624814875979,293.2318595513547,285.9787114765583,0.4217307869239882,0.1750705380889347,6047.3329,13849.95123,4035.64232,50.27489,0.0,13267.33014,211.34729
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,4.114624814875979,293.2318595513547,285.9787114765583,0.4217307869239882,0.1750705380889347,6042.26519,14011.92991,4035.02431,50.9059,0.0,12796.76659,216.84035
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,4.114624814875979,293.2318595513547,285.9787114765583,0.4217307869239882,0.1750705380889347,6138.02498,14694.18334,4034.9616,55.04718,400.74445,12781.74707,233.24767
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,5.292630476452766,298.0269993009604,286.6804787991598,243.39308001750047,0.0136618041773074,6261.99004,15470.04951,4035.78058,52.00031,1027.5878,12721.46134,307.54968
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,5.292630476452766,298.0269993009604,286.6804787991598,243.39308001750047,0.0136618041773074,6490.71088,16238.36529,4036.85267,52.67826,1753.02681,12667.90382,332.75525
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,5.292630476452766,298.0269993009604,286.6804787991598,243.39308001750047,0.0136618041773074,6768.07232,16988.6429,4036.82877,48.53383,3531.64505,12508.61857,307.18062
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,6.175203392712234,302.55188186069034,285.57950933569504,496.0721688109872,0.0216986896643243,7143.26084,17753.97514,4037.43812,46.55065,5613.38325,12560.51354,247.37178
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,6.175203392712234,302.55188186069034,285.57950933569504,496.0721688109872,0.0216986896643243,7599.37683,18548.66538,4038.55255,43.58217,7381.5451,12726.25334,213.74838
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,6.175203392712234,302.55188186069034,285.57950933569504,496.0721688109872,0.0216986896643243,8082.49204,19153.33551,4041.77731,42.63841,8254.38294,13037.3797,191.62846
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,6.597941306610747,304.0640448768846,284.40152262175064,833.060901174065,0.0424228010972612,8522.77032,19830.96151,4043.09721,39.90183,8466.74242,13121.64289,113.70503
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,6.597941306610747,304.0640448768846,284.40152262175064,833.060901174065,0.0424228010972612,8881.36058,20697.94717,4044.63397,42.78294,8652.20932,13077.55719,103.16074
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,6.597941306610747,304.0640448768846,284.40152262175064,833.060901174065,0.0424228010972612,9202.56436,21360.93384,4044.73293,41.24417,8628.68915,13134.81291,128.57365
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,6.241760359105148,301.9182113261673,284.884800065903,629.5107588408755,0.1329566821395408,9360.59556,21691.96572,4045.15253,42.49608,8254.62528,13360.5807,85.69759
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,6.241760359105148,301.9182113261673,284.884800065903,629.5107588408755,0.1329566821395408,9484.30277,21876.73113,4045.59041,36.70924,6902.23734,13708.86012,58.00301
