UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,4.159052365025978,298.6503638767449,289.3886094923688,6.30938820035229,1.2909309112373373,8700.37072,29269.4382,4903.79391,42.40288,0.0,11701.23534,120.73114
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,3.371691368199687,297.2571861523496,290.04868458427114,0.0,0.1279205630174742,8312.47857,27093.99681,4904.08775,22.8749,0.0,12067.63827,127.4133
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,3.371691368199687,297.2571861523496,290.04868458427114,0.0,0.1279205630174742,7908.69925,25710.88508,4907.29054,11.34205,0.0,12295.99456,126.45717
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,3.371691368199687,297.2571861523496,290.04868458427114,0.0,0.1279205630174742,7804.58614,25384.88582,4912.15519,0.0,0.0,12377.49901,159.59071
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,2.59689697363958,296.1700177605351,290.267450876372,0.0003908043944618,0.1974811281245883,7966.61018,24775.74401,4914.5289,0.0,367.67439,12385.34566,145.99104
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,2.59689697363958,296.1700177605351,290.267450876372,0.0003908043944618,0.1974811281245883,7995.69808,25304.03203,4903.5501,0.0,473.56063,12104.0213,156.83546
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,2.59689697363958,296.1700177605351,290.267450876372,0.0003908043944618,0.1974811281245883,8100.28898,26045.06921,4896.02496,0.0,494.75096,11614.30649,159.38083
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,3.2062846597736487,301.0327252176595,290.2326812889527,207.78866433210496,0.0287166669881362,8326.93868,27225.77104,4889.99824,0.0,2140.14771,11028.5084,149.59459
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,3.2062846597736487,301.0327252176595,290.2326812889527,207.78866433210496,0.0287166669881362,8528.75292,28693.8492,4885.00783,0.0,4048.92741,10321.07132,107.94618
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,3.2062846597736487,301.0327252176595,290.2326812889527,207.78866433210496,0.0287166669881362,8635.63632,30160.82277,4883.04699,2.63861,7161.94488,9625.08363,110.63713
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,3.5789937513350707,306.2070291771182,287.6735175441397,477.45387024668304,0.0341371914804044,8849.75743,32031.84899,4886.34682,20.48258,11090.20782,8908.86601,113.59863
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,3.5789937513350707,306.2070291771182,287.6735175441397,477.45387024668304,0.0341371914804044,9206.85959,34427.49475,4887.27503,41.27401,14610.37789,8003.49988,120.29679
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,3.5789937513350707,306.2070291771182,287.6735175441397,477.45387024668304,0.0341371914804044,9551.16094,36912.24262,4890.22552,74.22598,16357.05711,7208.69961,121.17257
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,4.179196466848488,308.2985112687171,285.9324241358187,843.1333942172549,0.0053656261982312,9836.31127,38483.7248,4890.02406,102.10242,16567.72987,6746.40393,115.5302
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,4.179196466848488,308.2985112687171,285.9324241358187,843.1333942172549,0.0053656261982312,9858.53816,40118.76235,4897.26434,128.02912,15719.95678,6348.84231,125.80159
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,4.179196466848488,308.2985112687171,285.9324241358187,843.1333942172549,0.0053656261982312,9936.65149,41687.69216,4915.36632,141.61101,13918.68521,6017.4872,116.66362
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,5.271711455643704,306.00995521267816,286.28061682224177,625.5904001226861,0.0521004460935969,10144.84544,42938.13274,4909.08569,145.20902,12285.88451,5956.34315,108.23211
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,5.271711455643704,306.00995521267816,286.28061682224177,625.5904001226861,0.0521004460935969,10238.10645,42918.75782,4894.1209,138.26966,11091.4863,6216.64089,111.05732
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,5.271711455643704,306.00995521267816,286.28061682224177,625.5904001226861,0.0521004460935969,9925.34651,43263.51481,4889.41937,148.00631,8575.78092,10981.13576,107.64217
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,4.572800669961547,300.7209327172378,287.51369887792384,11.953867082467289,0.1667509276952137,9583.18857,42000.4941,4887.51402,133.8765,6578.75064,11101.65311,106.85405
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,4.572800669961547,300.7209327172378,287.51369887792384,11.953867082467289,0.1667509276952137,9235.40795,39450.72287,4892.66675,118.77005,4114.09904,11064.10708,106.45232
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,4.572800669961547,300.7209327172378,287.51369887792384,11.953867082467289,0.1667509276952137,9041.77584,36143.05154,4887.42404,112.26537,1283.83513,11377.3367,101.42343
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,3.7011557373398576,298.76622674692464,288.3728059546513,5.976843696133077,0.2398023265284463,8838.46859,32707.38118,4887.31818,96.8946,0.0,11603.18642,105.41331
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,3.7011557373398576,298.76622674692464,288.3728059546513,5.976843696133077,0.2398023265284463,8481.16577,29960.29037,4886.74877,71.10983,0.0,11805.06027,109.14089
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,3.7011557373398576,298.76622674692464,288.3728059546513,5.976843696133077,0.2398023265284463,8075.93693,27365.97818,4885.67813,43.05101,0.0,12238.05869,120.73114
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,2.898412078601892,297.294437051175,288.8376840974895,0.0,0.1109577032263706,7713.62745,25179.80819,4885.98368,24.14159,0.0,12319.49235,127.4133
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,2.898412078601892,297.294437051175,288.8376840974895,0.0,0.1109577032263706,7349.70919,23758.34462,4889.20043,12.95393,0.0,12286.58876,126.45717
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,2.898412078601892,297.294437051175,288.8376840974895,0.0,0.1109577032263706,7279.73413,23351.81747,4894.07871,0.0,0.0,12115.01011,159.59071
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,2.4280947991053408,296.17735141725325,288.9853497912088,0.0002310134665399,0.1902184025210874,7447.30472,22736.8701,4896.47487,0.0,357.92771,11885.4948,145.99104
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,2.4280947991053408,296.17735141725325,288.9853497912088,0.0002310134665399,0.1902184025210874,7492.59902,23193.017,4885.5851,0.0,448.58866,11278.83913,156.83546
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,2.4280947991053408,296.17735141725325,288.9853497912088,0.0002310134665399,0.1902184025210874,7614.50066,23926.57011,4878.10807,0.0,455.16915,10496.62818,159.38083
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,3.0759156046394995,301.0011369527046,288.860648781465,198.7423582011371,0.1302498675777813,7849.73836,25101.56445,4872.13412,0.0,2175.67494,9714.3003,149.59459
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,3.0759156046394995,301.0011369527046,288.860648781465,198.7423582011371,0.1302498675777813,8072.06406,26579.16279,4867.21221,0.0,4175.42008,8875.52411,107.94618
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,3.0759156046394995,301.0011369527046,288.860648781465,198.7423582011371,0.1302498675777813,8214.31754,28106.56256,4865.3051,4.37396,7445.31265,8074.3544,110.63713
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,3.9037627732356506,305.8183408888466,287.09130599815154,454.1839349664561,0.2144453420033437,8454.67452,30057.74464,4868.61599,21.76962,11598.10839,7218.04973,113.59863
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,3.9037627732356506,305.8183408888466,287.09130599815154,454.1839349664561,0.2144453420033437,8815.16894,32512.44092,4869.57115,41.94757,15341.70035,6184.27664,120.29679
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,3.9037627732356506,305.8183408888466,287.09130599815154,454.1839349664561,0.2144453420033437,9147.36548,35050.03288,4872.52709,74.12823,17207.38868,5376.99046,121.17257
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,4.80266021022931,307.43669136912354,285.5956789683244,790.8746341324801,0.0863543061860084,9415.4338,36729.42394,4872.36124,101.2199,17473.23919,4982.16332,115.5302
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,4.80266021022931,307.43669136912354,285.5956789683244,790.8746341324801,0.0863543061860084,9445.56569,38430.88936,4879.60938,126.32911,16642.19095,4752.40618,125.80159
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,4.80266021022931,307.43669136912354,285.5956789683244,790.8746341324801,0.0863543061860084,9516.46932,40022.34057,4897.66581,139.60694,14816.59342,4660.61772,116.66362
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,5.6978313121781525,304.1852272064955,286.4302073199965,581.6016125028548,0.4302141729958115,9683.00118,41260.66533,4891.44902,143.0478,13173.95011,4827.78144,108.23211
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,5.6978313121781525,304.1852272064955,286.4302073199965,581.6016125028548,0.4302141729958115,9735.23226,41270.64696,4876.58415,136.16842,11966.22647,5397.19853,111.05732
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,5.6978313121781525,304.1852272064955,286.4302073199965,581.6016125028548,0.4302141729958115,9346.29963,43618.0948,4904.21495,141.34971,9078.53117,11032.78253,107.64217
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,4.635679263487237,299.440354143634,287.3295018023676,10.025046855582945,0.4505435059691293,9069.02483,42401.20127,4902.27062,127.91105,6985.42324,10997.35726,106.85405
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,4.635679263487237,299.440354143634,287.3295018023676,10.025046855582945,0.4505435059691293,8785.20404,39880.52991,4907.41373,113.45672,4390.60619,10793.52095,106.45232
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,4.635679263487237,299.440354143634,287.3295018023676,10.025046855582945,0.4505435059691293,8631.71223,36594.35615,4902.12418,107.41904,1409.06905,10854.86228,101.42343
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,4.025269400708518,297.870980075298,288.16234292492067,5.012457179573816,0.6521522218196154,8460.59678,33170.88523,4902.0026,92.68671,0.0,10845.44535,105.41331
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,4.025269400708518,297.870980075298,288.16234292492067,5.012457179573816,0.6521522218196154,8148.59317,30444.65173,4901.40625,68.04785,0.0,10811.04227,109.14089
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,4.025269400708518,297.870980075298,288.16234292492067,5.012457179573816,0.6521522218196154,7771.96601,27880.71703,4900.31139,40.93635,0.0,10962.08154,120.73114
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,3.2180687065761155,296.75209369414904,288.66341875731416,5.012457179573816,0.6521522218196154,7433.535,25719.01804,4900.60748,22.95842,0.0,10811.11625,127.4133
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,3.2180687065761155,296.75209369414904,288.66341875731416,5.012457179573816,0.6521522218196154,7067.77256,24323.34636,4903.81299,12.38895,0.0,10487.44035,126.45717
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,3.2180687065761155,296.75209369414904,288.66341875731416,5.012457179573816,0.6521522218196154,6978.7717,23947.68122,4908.68021,0.0,0.0,10122.19724,159.59071
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,2.854033775377823,295.9023705072458,288.82888728028485,8.656339846230677e-05,0.1634121327351275,7092.72905,23339.22868,4911.05825,0.0,358.79676,9766.95256,145.99104
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,2.854033775377823,295.9023705072458,288.82888728028485,8.656339846230677e-05,0.1634121327351275,7097.4021,23814.3871,4900.09662,0.0,457.45355,9209.66699,156.83546
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,2.854033775377823,295.9023705072458,288.82888728028485,8.656339846230677e-05,0.1634121327351275,7166.74956,24540.70995,4892.58078,0.0,466.51213,8594.79636,159.38083
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,3.703013390411064,300.0999056488007,288.9171307341323,182.95778831757303,0.1556269875264523,7346.46812,25703.47024,4886.56416,0.0,2258.7591,8077.48861,149.59459
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,3.703013390411064,300.0999056488007,288.9171307341323,182.95778831757303,0.1556269875264523,7531.82583,27160.84287,4881.58691,0.0,4343.4557,7575.198,107.94618
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,3.703013390411064,300.0999056488007,288.9171307341323,182.95778831757303,0.1556269875264523,7662.00256,28651.05884,4879.63633,4.17164,7757.62892,7159.61589,110.63713
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,3.947927519186616,304.80841200661695,287.64071936702527,424.3087243428249,0.2996226118160534,7888.11412,30552.73365,4882.9384,20.83172,12107.58392,6790.01512,113.59863
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,3.947927519186616,304.80841200661695,287.64071936702527,424.3087243428249,0.2996226118160534,8229.24281,32958.5312,4883.87175,39.88805,16033.02602,6282.50335,120.29679
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,3.947927519186616,304.80841200661695,287.64071936702527,424.3087243428249,0.2996226118160534,8547.84503,35448.90005,4886.8232,70.79671,17986.64418,5954.05017,121.17257
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,4.138900149954974,306.2584912216121,286.77268101287245,725.2350210941413,0.1401350181451489,8808.59279,37074.9625,4886.62864,96.73474,18274.60947,5946.67683,115.5302
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,4.138900149954974,306.2584912216121,286.77268101287245,725.2350210941413,0.1401350181451489,8856.72158,38737.60311,4893.87036,120.64754,17424.01553,5945.34837,125.80159
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,4.138900149954974,306.2584912216121,286.77268101287245,725.2350210941413,0.1401350181451489,8955.67472,40310.70034,4911.96368,133.30899,15536.25489,5990.24785,116.66362
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,5.283156134314392,303.0626653897941,287.60672973147854,525.6912212315599,0.7015212248744098,9141.34921,41546.88804,4905.6954,136.51839,13842.78641,6198.94616,108.23211
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,5.283156134314392,303.0626653897941,287.60672973147854,525.6912212315599,0.7015212248744098,9212.64714,41551.81973,4890.74969,129.88728,12597.5585,6659.60235,111.05732
