datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-08 17:00:00,2023-08-08 18:44:47,3.0,4.6019176967835325,307.6332102919554,289.37281362115374,230.6824783062488,2.082814057347495
2023-08-08 18:00:00,2023-08-08 18:44:47,3.0,4.6019176967835325,307.6332102919554,289.37281362115374,230.6824783062488,2.082814057347495
2023-08-08 19:00:00,2023-08-08 18:44:47,3.0,5.217556509094353,310.28450327816233,287.36009409936185,494.140836467662,2.0979753128155694
2023-08-08 20:00:00,2023-08-08 18:44:47,3.0,5.217556509094353,310.28450327816233,287.36009409936185,494.140836467662,2.0979753128155694
2023-08-08 21:00:00,2023-08-08 18:44:47,3.0,5.217556509094353,310.28450327816233,287.36009409936185,494.140836467662,2.0979753128155694
2023-08-08 22:00:00,2023-08-08 18:44:47,3.0,6.30374644449422,308.55525976775914,287.40082578955844,881.1659200381404,2.106053927801233
2023-08-08 23:00:00,2023-08-08 18:44:47,3.0,6.30374644449422,308.55525976775914,287.40082578955844,881.1659200381404,2.106053927801233
2023-08-09 00:00:00,2023-08-08 18:44:47,3.0,6.30374644449422,308.55525976775914,287.40082578955844,881.1659200381404,2.106053927801233
2023-08-09 01:00:00,2023-08-08 18:44:47,3.0,6.185394263983843,302.9408067960567,289.1289336802251,684.4908327084536,2.1909236264006906
2023-08-09 02:00:00,2023-08-08 18:44:47,3.0,6.185394263983843,302.9408067960567,289.1289336802251,684.4908327084536,2.1909236264006906
2023-08-09 03:00:00,2023-08-08 18:44:47,3.0,6.185394263983843,302.9408067960567,289.1289336802251,684.4908327084536,2.1909236264006906
2023-08-09 04:00:00,2023-08-08 18:44:47,3.0,6.12303894572154,300.89234171824734,290.3040778961526,38.14309235895411,2.400336375421114
2023-08-09 05:00:00,2023-08-08 18:44:47,3.0,6.12303894572154,300.89234171824734,290.3040778961526,38.14309235895411,2.400336375421114
2023-08-09 06:00:00,2023-08-08 18:44:47,3.0,6.12303894572154,300.89234171824734,290.3040778961526,38.14309235895411,2.400336375421114
2023-08-09 07:00:00,2023-08-08 18:44:47,3.0,5.709905926623894,299.59161509170474,290.8794259042701,19.071398001911827,2.4959262253877106
2023-08-09 08:00:00,2023-08-08 18:44:47,3.0,5.709905926623894,299.59161509170474,290.8794259042701,19.071398001911827,2.4959262253877106
2023-08-09 09:00:00,2023-08-08 18:44:47,3.0,5.709905926623894,299.59161509170474,290.8794259042701,19.071398001911827,2.4959262253877106
2023-08-09 10:00:00,2023-08-08 18:44:47,3.0,5.307021222769746,298.8215738895498,291.0517054307001,0.0,2.547614122616628
2023-08-09 11:00:00,2023-08-08 18:44:47,3.0,5.307021222769746,298.8215738895498,291.0517054307001,0.0,2.547614122616628
2023-08-09 12:00:00,2023-08-08 18:44:47,3.0,5.307021222769746,298.8215738895498,291.0517054307001,0.0,2.547614122616628
2023-08-09 13:00:00,2023-08-08 18:44:47,3.0,6.598887213394118,303.5536098896647,290.461904867334,0.1067096319535506,2.560858377691354
2023-08-09 14:00:00,2023-08-08 18:44:47,3.0,6.598887213394118,303.5536098896647,290.461904867334,0.1067096319535506,2.560858377691354
2023-08-09 15:00:00,2023-08-08 18:44:47,3.0,6.598887213394118,303.5536098896647,290.461904867334,0.1067096319535506,2.560858377691354
2023-08-09 16:00:00,2023-08-08 18:44:47,3.0,6.509036371920969,308.7998482045362,288.18101233138646,235.59047097902845,2.5694754617958573
2023-08-09 17:00:00,2023-08-08 18:44:47,3.0,6.509036371920969,308.7998482045362,288.18101233138646,235.59047097902845,2.5694754617958573
2023-08-09 18:00:00,2023-08-08 18:44:47,3.0,6.509036371920969,308.7998482045362,288.18101233138646,235.59047097902845,2.5694754617958573
2023-08-09 19:00:00,2023-08-08 18:44:47,3.0,6.459481726550566,311.0888227035353,286.44456614507243,495.6145094194312,2.5809080199917784
2023-08-09 20:00:00,2023-08-08 18:44:47,3.0,6.459481726550566,311.0888227035353,286.44456614507243,495.6145094194312,2.5809080199917784
2023-08-09 21:00:00,2023-08-08 18:44:47,3.0,6.459481726550566,311.0888227035353,286.44456614507243,495.6145094194312,2.5809080199917784
2023-08-09 22:00:00,2023-08-08 18:44:47,3.0,6.726003917437668,309.4318842230491,286.6094237283744,883.5129255063001,2.60870411490286
2023-08-09 23:00:00,2023-08-08 18:44:47,3.0,6.726003917437668,309.4318842230491,286.6094237283744,883.5129255063001,2.60870411490286
2023-08-10 00:00:00,2023-08-08 18:44:47,3.0,6.726003917437668,309.4318842230491,286.6094237283744,883.5129255063001,2.60870411490286
2023-08-10 01:00:00,2023-08-08 18:44:47,3.0,5.874690470287227,303.5354371326016,288.54472504667586,696.128651828734,2.642916480905755
2023-08-10 02:00:00,2023-08-08 18:44:47,3.0,5.874690470287227,303.5354371326016,288.54472504667586,696.128651828734,2.642916480905755
2023-08-10 03:00:00,2023-08-08 18:44:47,3.0,5.874690470287227,303.5354371326016,288.54472504667586,696.128651828734,2.642916480905755
2023-08-10 04:00:00,2023-08-08 18:44:47,3.0,5.603548089825781,301.1974597886585,290.0356654905619,40.03666667310759,2.72798136366168
2023-08-10 05:00:00,2023-08-08 18:44:47,3.0,5.603548089825781,301.1974597886585,290.0356654905619,40.03666667310759,2.72798136366168
2023-08-10 06:00:00,2023-08-08 18:44:47,3.0,5.603548089825781,301.1974597886585,290.0356654905619,40.03666667310759,2.72798136366168
2023-08-10 07:00:00,2023-08-08 18:44:47,3.0,5.089102570005175,299.5454368447073,290.87325273286325,20.01843257928593,2.73555866919199
2023-08-10 08:00:00,2023-08-08 18:44:47,3.0,5.089102570005175,299.5454368447073,290.87325273286325,20.01843257928593,2.73555866919199
2023-08-10 09:00:00,2023-08-08 18:44:47,3.0,5.089102570005175,299.5454368447073,290.87325273286325,20.01843257928593,2.73555866919199
2023-08-10 10:00:00,2023-08-08 18:44:47,3.0,4.367753100146732,298.4491245728865,291.32853273442856,0.0,2.7406523044771816
2023-08-10 11:00:00,2023-08-08 18:44:47,3.0,4.367753100146732,298.4491245728865,291.32853273442856,0.0,2.7406523044771816
2023-08-10 12:00:00,2023-08-08 18:44:47,3.0,4.367753100146732,298.4491245728865,291.32853273442856,0.0,2.7406523044771816
2023-08-10 13:00:00,2023-08-08 18:44:47,3.0,5.226929217034272,303.5988044776822,291.06980950744423,0.1210600973342763,2.7498148062085086
2023-08-10 14:00:00,2023-08-08 18:44:47,3.0,5.226929217034272,303.5988044776822,291.06980950744423,0.1210600973342763,2.7498148062085086
2023-08-10 15:00:00,2023-08-08 18:44:47,3.0,5.226929217034272,303.5988044776822,291.06980950744423,0.1210600973342763,2.7498148062085086
2023-08-10 16:00:00,2023-08-08 18:44:47,3.0,4.875253530406641,308.9892850329503,289.23535653642205,246.92033096673163,2.7563395354423896
2023-08-10 17:00:00,2023-08-08 18:44:47,3.0,4.875253530406641,308.9892850329503,289.23535653642205,246.92033096673163,2.7563395354423896
2023-08-10 18:00:00,2023-08-08 18:44:47,3.0,4.875253530406641,308.9892850329503,289.23535653642205,246.92033096673163,2.7563395354423896
2023-08-10 19:00:00,2023-08-08 18:44:47,3.0,4.93185186605101,311.546242709736,287.61926427466767,517.298220209643,2.7595606989317014
2023-08-10 20:00:00,2023-08-08 18:44:47,3.0,4.93185186605101,311.546242709736,287.61926427466767,517.298220209643,2.7595606989317014
2023-08-10 21:00:00,2023-08-08 18:44:47,3.0,4.93185186605101,311.546242709736,287.61926427466767,517.298220209643,2.7595606989317014
2023-08-10 22:00:00,2023-08-08 18:44:47,3.0,6.126632075515728,309.445341375398,288.08864364156966,911.9075557902175,2.7645917567821865
2023-08-10 23:00:00,2023-08-08 18:44:47,3.0,6.126632075515728,309.445341375398,288.08864364156966,911.9075557902175,2.7645917567821865
2023-08-11 00:00:00,2023-08-08 18:44:47,3.0,6.126632075515728,309.445341375398,288.08864364156966,911.9075557902175,2.7645917567821865
2023-08-11 01:00:00,2023-08-08 18:44:47,3.0,5.667274452775028,303.56794888250363,289.6880638936475,701.6525848690812,2.8281880843657308
2023-08-11 02:00:00,2023-08-08 18:44:47,3.0,5.667274452775028,303.56794888250363,289.6880638936475,701.6525848690812,2.8281880843657308
2023-08-11 03:00:00,2023-08-08 18:44:47,3.0,5.667274452775028,303.56794888250363,289.6880638936475,701.6525848690812,2.8281880843657308
2023-08-11 04:00:00,2023-08-08 18:44:47,3.0,5.213435575512406,301.324123239323,291.0336874695203,36.36635751546731,2.9395992768498123
2023-08-11 05:00:00,2023-08-08 18:44:47,3.0,5.213435575512406,301.324123239323,291.0336874695203,36.36635751546731,2.9395992768498123
2023-08-11 06:00:00,2023-08-08 18:44:47,3.0,5.213435575512406,301.324123239323,291.0336874695203,36.36635751546731,2.9395992768498123
2023-08-11 07:00:00,2023-08-08 18:44:47,3.0,4.971488233363528,299.9832302222157,291.62534061809595,18.18288658925158,3.0225630405789725
2023-08-11 08:00:00,2023-08-08 18:44:47,3.0,4.971488233363528,299.9832302222157,291.62534061809595,18.18288658925158,3.0225630405789725
2023-08-11 09:00:00,2023-08-08 18:44:47,3.0,4.971488233363528,299.9832302222157,291.62534061809595,18.18288658925158,3.0225630405789725
2023-08-11 10:00:00,2023-08-08 18:44:47,3.0,4.645208467409598,299.0702289084429,291.87627203374046,0.0,3.062720338516947
2023-08-11 11:00:00,2023-08-08 18:44:47,3.0,4.645208467409598,299.0702289084429,291.87627203374046,0.0,3.062720338516947
2023-08-11 12:00:00,2023-08-08 18:44:47,3.0,4.645208467409598,299.0702289084429,291.87627203374046,0.0,3.062720338516947
2023-08-11 13:00:00,2023-08-08 18:44:47,3.0,5.880018338359129,304.2086036009491,291.3865763806277,0.1136214833947632,3.072932506514051
2023-08-11 14:00:00,2023-08-08 18:44:47,3.0,5.880018338359129,304.2086036009491,291.3865763806277,0.1136214833947632,3.072932506514051
2023-08-11 15:00:00,2023-08-08 18:44:47,3.0,5.880018338359129,304.2086036009491,291.3865763806277,0.1136214833947632,3.072932506514051
2023-08-11 16:00:00,2023-08-08 18:44:47,3.0,5.434139422636763,309.6324244935504,289.5011500200602,240.1239375828273,3.0902478773551936
2023-08-11 17:00:00,2023-08-08 18:44:47,3.0,5.434139422636763,309.6324244935504,289.5011500200602,240.1239375828273,3.0902478773551936
2023-08-11 18:00:00,2023-08-08 18:44:47,3.0,5.434139422636763,309.6324244935504,289.5011500200602,240.1239375828273,3.0902478773551936
2023-08-11 19:00:00,2023-08-08 18:44:47,3.0,5.505063540017206,311.94449095839457,287.7664779981864,506.7507798704116,3.093265528636604
2023-08-11 20:00:00,2023-08-08 18:44:47,3.0,5.505063540017206,311.94449095839457,287.7664779981864,506.7507798704116,3.093265528636604
2023-08-11 21:00:00,2023-08-08 18:44:47,3.0,5.505063540017206,311.94449095839457,287.7664779981864,506.7507798704116,3.093265528636604
2023-08-11 22:00:00,2023-08-08 18:44:47,3.0,6.631247120750501,309.6139871214468,287.95855922472134,896.714095763214,3.0968865128736787
2023-08-11 23:00:00,2023-08-08 18:44:47,3.0,6.631247120750501,309.6139871214468,287.95855922472134,896.714095763214,3.0968865128736787
