UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,7.85582615251417,299.0412972502504,282.0915555047727,574.1680086628367,0.1551614496952437,6767.82887,20124.13761,3783.30445,80.4262,10912.86703,17761.46559,85.69759
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,7.85582615251417,299.0412972502504,282.0915555047727,574.1680086628367,0.1551614496952437,6742.7275,20303.15947,3783.95662,73.93121,9192.49049,18088.92163,58.00301
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,7.85582615251417,299.0412972502504,282.0915555047727,574.1680086628367,0.1551614496952437,6832.1388,20911.34379,3796.98367,70.99736,6802.52659,21216.05035,151.49734
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,6.967082483151579,295.0829182447677,282.8224407276043,23.31492004766792,0.3262159820161456,6826.69679,20544.70711,3798.45603,69.52046,4686.61902,21307.02504,166.75446
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,6.967082483151579,295.0829182447677,282.8224407276043,23.31492004766792,0.3262159820161456,6837.78638,19787.40544,3799.93697,65.28762,2842.72164,21571.34514,170.77849
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,6.967082483151579,295.0829182447677,282.8224407276043,23.31492004766792,0.3262159820161456,6697.0175,18621.77699,3800.73494,66.92902,779.19928,21765.19972,171.40838
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,6.75498050282514,293.382183906628,283.8414211362871,11.65762105800029,0.5007941798652966,6566.54083,17507.07908,3802.12974,66.16507,0.0,21493.00592,192.71577
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,6.75498050282514,293.382183906628,283.8414211362871,11.65762105800029,0.5007941798652966,6427.16569,16274.10563,3802.96532,59.38974,0.0,21387.64889,196.89124
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,6.75498050282514,293.382183906628,283.8414211362871,11.65762105800029,0.5007941798652966,6286.97985,15352.91318,3805.54257,55.11947,0.0,21256.13,206.3912
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,6.113056492766748,291.87990218229305,284.4512016069342,0.0,0.0272543686706787,6175.31255,14596.41904,3809.44629,51.99185,0.0,20765.75573,214.88599
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,6.113056492766748,291.87990218229305,284.4512016069342,0.0,0.0272543686706787,6041.09316,13888.06225,3813.90386,52.3811,0.0,20772.19596,219.5571
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,6.113056492766748,291.87990218229305,284.4512016069342,0.0,0.0272543686706787,5913.55482,13474.19525,3815.67399,55.43914,0.0,20714.93069,217.96976
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,5.13444645038231,290.71920153684044,284.2970328834283,0.0509224171409604,0.0646000899300467,5830.89894,13272.42127,3814.91259,56.38545,0.0,20039.93741,211.34729
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,5.13444645038231,290.71920153684044,284.2970328834283,0.0509224171409604,0.0646000899300467,5902.28422,13408.13076,3814.84426,54.87892,27.93625,19237.02082,216.84035
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,5.13444645038231,290.71920153684044,284.2970328834283,0.0509224171409604,0.0646000899300467,5993.42217,14031.30916,3815.0393,59.92639,456.10061,19195.32635,233.24767
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,5.572682288175823,293.82221715855985,283.4201112541667,187.2614966854352,0.0788754838289125,6079.48295,14749.30293,3816.17747,56.43313,975.9783,18996.36954,307.54968
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,5.572682288175823,293.82221715855985,283.4201112541667,187.2614966854352,0.0788754838289125,6268.11015,15471.5867,3818.04913,60.10115,1558.24298,18798.1748,332.75525
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,5.572682288175823,293.82221715855985,283.4201112541667,187.2614966854352,0.0788754838289125,6478.00408,16164.80809,3818.66762,58.914,3667.34992,18406.01889,307.18062
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,4.907317383087717,297.1809674499562,282.0989824562696,409.0867084404368,0.2003984242126036,6697.51353,16865.6116,3819.61444,61.05436,6410.88258,18230.38725,247.37178
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,4.907317383087717,297.1809674499562,282.0989824562696,409.0867084404368,0.2003984242126036,6912.51657,17587.94152,3821.00315,61.95638,8786.11817,18378.83722,213.74838
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,4.907317383087717,297.1809674499562,282.0989824562696,409.0867084404368,0.2003984242126036,7089.54376,18151.08738,3824.44236,64.74094,10096.47354,18647.37816,191.62846
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,4.857340451641026,298.95414315239566,281.1117280959968,762.7198000896286,0.2733675479246951,7258.0324,18780.57891,3826.00446,64.11472,10514.74925,18599.57119,113.70503
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,4.857340451641026,298.95414315239566,281.1117280959968,762.7198000896286,0.2733675479246951,7350.11366,19601.09564,3827.66969,70.07114,10676.67802,18540.91541,103.16074
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,4.857340451641026,298.95414315239566,281.1117280959968,762.7198000896286,0.2733675479246951,7414.85684,20219.91338,3828.10212,72.13678,10539.23938,18673.2266,128.57365
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,5.114889029488371,297.7069016033147,281.1598776884854,594.8710075814525,0.9923285218669774,7393.87495,20535.59645,3828.79567,77.3286,10136.67689,18856.95945,85.69759
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,5.114889029488371,297.7069016033147,281.1598776884854,594.8710075814525,0.9923285218669774,7404.46464,20736.5182,3829.41063,70.46669,8708.19231,19186.47102,58.00301
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,5.114889029488371,297.7069016033147,281.1598776884854,594.8710075814525,0.9923285218669774,7494.96308,21257.70862,3842.59375,69.06385,6818.6491,18477.32763,151.49734
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,4.282321562224263,293.2227722434649,281.58848841624547,24.65025020402452,1.035591154076992,7466.72659,20890.97388,3844.09473,68.23912,4580.95447,19050.14105,166.75446
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,4.282321562224263,293.2227722434649,281.58848841624547,24.65025020402452,1.035591154076992,7441.26039,20121.85346,3845.52065,65.66032,2715.02328,19651.92279,170.77849
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,4.282321562224263,293.2227722434649,281.58848841624547,24.65025020402452,1.035591154076992,7241.97053,18934.85435,3846.30114,69.01693,700.18835,20000.09641,171.40838
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,4.00133647199232,291.48506655823894,282.6543694018964,12.325056400053692,1.8923447745846755,7035.49762,17793.27006,3847.58415,69.43524,0.0,20028.68927,192.71577
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,4.00133647199232,291.48506655823894,282.6543694018964,12.325056400053692,1.8923447745846755,6823.26594,16525.36668,3848.34699,64.20038,0.0,20307.23581,196.89124
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,4.00133647199232,291.48506655823894,282.6543694018964,12.325056400053692,1.8923447745846755,6616.66113,15574.06639,3850.91093,61.45061,0.0,20382.41855,206.3912
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,3.852616751095844,290.3705150802088,283.3017603069252,12.325056400053692,1.8923447745846755,6429.26069,14792.75085,3854.75337,59.83419,0.0,19958.05828,214.88599
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,3.852616751095844,290.3705150802088,283.3017603069252,12.325056400053692,1.8923447745846755,6219.00332,14063.81506,3859.11711,61.49502,0.0,19777.01895,219.5571
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,3.852616751095844,290.3705150802088,283.3017603069252,12.325056400053692,1.8923447745846755,6030.95495,13634.10608,3860.77416,65.94037,0.0,19313.71976,217.96976
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,3.953694082436488,289.6647849565786,283.3414245183561,0.0664444776152747,0.6913368698948221,5893.5173,13415.86285,3859.89888,68.10582,0.0,18132.6955,211.34729
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,3.953694082436488,289.6647849565786,283.3414245183561,0.0664444776152747,0.6913368698948221,5942.78304,13542.18482,3859.71844,66.70411,0.0,16706.79435,216.84035
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,3.953694082436488,289.6647849565786,283.3414245183561,0.0664444776152747,0.6913368698948221,6035.25825,14163.72508,3859.86103,72.05244,474.96942,15769.9231,233.24767
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,5.643268465319203,293.2763237674204,283.48826216060843,208.54819286599565,0.2686849015039134,6132.28549,14880.71377,3860.93408,68.15481,1137.37587,14736.28445,307.54968
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,5.643268465319203,293.2763237674204,283.48826216060843,208.54819286599565,0.2686849015039134,6332.51269,15600.15244,3862.64294,70.68931,1885.14519,13728.03128,332.75525
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,5.643268465319203,293.2763237674204,283.48826216060843,208.54819286599565,0.2686849015039134,6561.92602,16291.7112,3863.13038,68.19576,4124.95476,12649.24416,307.18062
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,6.397050374238566,296.0638846259343,281.9485378547254,441.0618675754124,0.6492308896486662,6826.47613,16994.26964,3864.00839,68.53365,6927.08231,11856.11839,247.37178
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,6.397050374238566,296.0638846259343,281.9485378547254,441.0618675754124,0.6492308896486662,7111.23742,17724.65898,3865.34112,67.93733,9318.06044,11384.78004,213.74838
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,6.397050374238566,296.0638846259343,281.9485378547254,441.0618675754124,0.6492308896486662,7376.82136,18301.48523,3868.73671,69.45896,10582.76848,11174.90283,191.62846
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,6.882727413636128,296.2604423583053,279.96209761180205,729.1937909591193,0.6969941391422383,7623.94322,18951.44473,3870.24956,67.14895,10936.34113,10915.45984,113.70503
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,6.882727413636128,296.2604423583053,279.96209761180205,729.1937909591193,0.6969941391422383,7793.13067,19799.30928,3871.88849,71.94227,11083.9808,10843.76529,103.16074
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,6.882727413636128,296.2604423583053,279.96209761180205,729.1937909591193,0.6969941391422383,7932.07186,20446.86349,3872.25291,72.50367,10942.61086,11133.30222,128.57365
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,7.382815452710896,293.4987982851948,278.4205308709934,559.4854985636874,1.9231388887761605,7962.8815,20786.40904,3872.89064,76.76896,10473.76921,11647.72078,85.69759
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,7.382815452710896,293.4987982851948,278.4205308709934,559.4854985636874,1.9231388887761605,8006.19867,21005.46844,3873.46967,68.91231,8887.73294,12289.75717,58.00301
