UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,5.198487876501604,284.0092897594758,277.087635972519,90.89145550885598,0.2297820739165425,6037.68967,14085.71062,4993.5575,106.36054,1574.75832,13089.43455,332.75525
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,5.198487876501604,284.0092897594758,277.087635972519,90.89145550885598,0.2297820739165425,6168.82164,14699.28808,4990.72474,107.04875,3458.05648,12102.08987,307.18062
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,4.978696054848892,287.7413928645188,277.98884584071885,272.10499413244366,0.5592435837959112,6254.86207,15302.40515,4989.85844,111.86139,5836.54811,11358.22759,247.37178
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,4.978696054848892,287.7413928645188,277.98884584071885,272.10499413244366,0.5592435837959112,6289.81153,15902.46804,4989.77456,115.85159,7900.97544,10807.36078,213.74838
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,4.978696054848892,287.7413928645188,277.98884584071885,272.10499413244366,0.5592435837959112,6256.47541,16376.51322,4992.06116,122.15132,8967.2014,10519.58982,191.62846
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,5.012866679354223,289.80026216183387,278.3081986260116,558.3044040820039,0.3649238656386778,6247.00969,16893.09209,4992.32229,120.61153,9203.48376,10149.24129,113.70503
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,5.012866679354223,289.80026216183387,278.3081986260116,558.3044040820039,0.3649238656386778,6175.56232,17588.74039,4993.29734,129.10378,9248.97971,9879.35599,103.16074
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,5.012866679354223,289.80026216183387,278.3081986260116,558.3044040820039,0.3649238656386778,6092.60123,18083.13818,4991.9383,133.71896,9059.12376,9948.05077,128.57365
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,5.236072220471472,288.8014619132512,278.8679526525944,419.5178499648497,0.6425394132279536,5964.31428,18326.57485,4991.15942,143.84825,8652.92437,10316.74786,85.69759
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,5.236072220471472,288.8014619132512,278.8679526525944,419.5178499648497,0.6425394132279536,5899.71108,18513.11682,4990.82355,131.90084,7364.23423,10835.23134,58.00301
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,5.236072220471472,288.8014619132512,278.8679526525944,419.5178499648497,0.6425394132279536,5990.73572,19910.51749,4991.06815,126.01975,5412.74346,13253.09575,151.49734
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,5.343048736768395,285.94967069993385,279.33430339111527,7.814802795789626,0.0854279365125934,6018.44917,19650.83795,4993.29172,121.4859,3806.49123,13655.4259,166.75446
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,5.343048736768395,285.94967069993385,279.33430339111527,7.814802795789626,0.0854279365125934,6079.71448,19004.906,4993.32781,118.72885,2365.39553,14166.95526,170.77849
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,5.343048736768395,285.94967069993385,279.33430339111527,7.814802795789626,0.0854279365125934,6016.44468,17966.75314,4993.66994,123.22489,694.97152,14516.19483,171.40838
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,5.195146361826421,284.7043184194458,279.833332458806,3.907210225776386,0.1338773423531448,5984.27147,16954.68344,4992.13671,122.20692,0.0,14530.14283,192.71577
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,5.195146361826421,284.7043184194458,279.833332458806,3.907210225776386,0.1338773423531448,5938.63339,15790.04854,4991.07216,109.95555,0.0,14837.07222,196.89124
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,5.195146361826421,284.7043184194458,279.833332458806,3.907210225776386,0.1338773423531448,5884.40519,14899.70511,4993.29782,102.25973,0.0,15134.16466,206.3912
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,5.062207196729907,283.8914194904825,280.1503906165496,0.0,0.0500740454960011,5869.63918,14164.64509,4995.59533,97.40847,0.0,15027.21667,214.88599
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,5.062207196729907,283.8914194904825,280.1503906165496,0.0,0.0500740454960011,5831.14836,13461.49253,4997.59932,95.98226,0.0,15008.65008,219.5571
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,5.062207196729907,283.8914194904825,280.1503906165496,0.0,0.0500740454960011,5778.42686,13011.529,4996.40742,101.21359,0.0,14818.53586,217.96976
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,5.160466021247632,283.51238647825096,280.31455083010536,0.0,0.0939024508576403,5761.77107,12743.52472,4992.66505,103.03716,0.0,14091.22045,211.34729
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,5.160466021247632,283.51238647825096,280.31455083010536,0.0,0.0939024508576403,5857.01904,12784.85143,4989.66388,98.2562,79.9247,13048.13304,216.84035
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,5.160466021247632,283.51238647825096,280.31455083010536,0.0,0.0939024508576403,5941.46717,13281.84773,4988.48353,105.76306,387.06393,12306.94837,233.24767
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,6.434574427478685,286.7716661505644,281.04472780024,111.08373250970604,0.0227165934429292,6007.68302,13878.87373,4987.91877,100.26358,726.819,11525.41358,307.54968
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,6.434574427478685,286.7716661505644,281.04472780024,111.08373250970604,0.0227165934429292,6175.91593,14495.89472,4985.52406,105.45027,1113.86116,10754.29804,332.75525
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,6.434574427478685,286.7716661505644,281.04472780024,111.08373250970604,0.0227165934429292,6356.99875,15066.88658,4982.71488,105.19019,2739.65911,9930.5899,307.18062
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,7.559869469834548,292.1336847025784,281.7166342190567,334.1630320585297,0.0408028504126208,6516.83729,15645.52113,4981.86093,108.68259,4901.4019,9366.71852,247.37178
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,7.559869469834548,292.1336847025784,281.7166342190567,334.1630320585297,0.0408028504126208,6642.98013,16257.77337,4981.78747,111.45408,6820.42327,8965.36841,213.74838
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,7.559869469834548,292.1336847025784,281.7166342190567,334.1630320585297,0.0408028504126208,6709.85795,16797.77488,4984.08162,116.59899,7880.11622,8820.86484,191.62846
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,8.188335231807319,294.93297285167233,281.89524528276866,702.759940884026,0.0144542115651495,6782.03569,17420.80475,4984.35172,114.30283,8204.58052,8630.34811,113.70503
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,8.188335231807319,294.93297285167233,281.89524528276866,702.759940884026,0.0144542115651495,6781.52913,18268.62171,4985.33142,121.82964,8319.24815,8506.25108,103.16074
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,8.188335231807319,294.93297285167233,281.89524528276866,702.759940884026,0.0144542115651495,6758.6729,18925.51441,4983.9849,125.29837,8194.02944,8662.09427,128.57365
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,7.807245633769309,293.60411231696844,282.4629512785485,515.8745351851117,0.0232474120316125,6676.31801,19315.74679,4983.21596,134.25055,7906.06518,9108.90308,85.69759
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,7.807245633769309,293.60411231696844,282.4629512785485,515.8745351851117,0.0232474120316125,6647.51637,19629.3649,4982.88651,122.4921,6853.49883,9679.64347,58.00301
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,7.807245633769309,293.60411231696844,282.4629512785485,515.8745351851117,0.0232474120316125,6757.13112,20857.49173,4983.39512,113.99091,4778.41541,14937.24906,151.49734
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,7.831217814709751,291.009062615018,283.2060440470616,7.643113798410946,0.0044341388025451,6754.26857,20612.00884,4985.61388,110.30414,3624.31417,14629.98875,166.75446
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,7.831217814709751,291.009062615018,283.2060440470616,7.643113798410946,0.0044341388025451,6769.49483,19944.22892,4985.65927,107.78425,2400.14503,14616.29371,170.77849
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,7.831217814709751,291.009062615018,283.2060440470616,7.643113798410946,0.0044341388025451,6635.34841,18856.55292,4986.00429,112.25201,813.79589,14683.33229,171.40838
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,8.078817302904689,290.32649283447137,284.059614113452,3.8215761962766126,0.0162798497126874,6513.47169,17774.3537,4984.48983,111.67463,0.0,14212.091,192.71577
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,8.078817302904689,290.32649283447137,284.059614113452,3.8215761962766126,0.0162798497126874,6382.34147,16509.80734,4983.43763,101.0628,0.0,13917.79389,196.89124
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,8.078817302904689,290.32649283447137,284.059614113452,3.8215761962766126,0.0162798497126874,6249.67158,15529.53408,4985.66553,94.57532,0.0,13914.08057,206.3912
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,7.490564358916679,289.9933915502963,284.748618794112,0.0,0.0337443115551996,6146.57475,14719.79786,4987.97331,90.57693,0.0,13740.32945,214.88599
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,7.490564358916679,289.9933915502963,284.748618794112,0.0,0.0337443115551996,6020.96022,13953.01927,4989.99318,89.94396,0.0,13912.71393,219.5571
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,7.490564358916679,289.9933915502963,284.748618794112,0.0,0.0337443115551996,5900.26956,13448.64418,4988.8202,95.1805,0.0,14251.48334,217.96976
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,6.901988498759012,289.6698472569866,284.9539617305562,0.0,0.1534879001139091,5823.81306,13120.19062,4985.09708,97.22247,0.0,14291.3148,211.34729
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,6.901988498759012,289.6698472569866,284.9539617305562,0.0,0.1534879001139091,5897.70098,13119.38165,4982.11468,93.154,235.31808,14169.81741,216.84035
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,6.901988498759012,289.6698472569866,284.9539617305562,0.0,0.1534879001139091,5988.68773,13594.15649,4980.94315,100.2503,311.84847,14635.60646,233.24767
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,7.152876768314712,291.05722688867223,284.7943883908377,68.85868731963022,0.3645595428603441,6073.50772,14171.64607,4980.3893,95.03357,270.1119,15022.03329,307.54968
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,7.152876768314712,291.05722688867223,284.7943883908377,68.85868731963022,0.3645595428603441,6260.82221,14765.50253,4978.02201,99.53378,220.86791,15397.14199,332.75525
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,7.152876768314712,291.05722688867223,284.7943883908377,68.85868731963022,0.3645595428603441,6468.50714,15314.72573,4975.23497,98.65301,1345.47286,15595.02331,307.18062
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,7.760282387905474,293.5949439004288,283.35492177538265,241.06459322973723,0.9306504153708636,6682.91942,15882.29137,4974.39257,101.27392,3100.72995,15963.98769,247.37178
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,7.760282387905474,293.5949439004288,283.35492177538265,241.06459322973723,0.9306504153708636,6890.02868,16504.8122,4974.32841,103.16655,4758.47081,16440.25007,213.74838
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,7.760282387905474,293.5949439004288,283.35492177538265,241.06459322973723,0.9306504153708636,7057.03448,17084.44462,4976.62994,107.40824,5798.15663,16988.39872,191.62846
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,7.692434213832162,294.3611088877227,281.8515655410388,542.6444307790553,0.7826666434251024,7216.6243,17770.57274,4976.90838,104.90534,6241.70753,17165.79793,113.70503
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,7.692434213832162,294.3611088877227,281.8515655410388,542.6444307790553,0.7826666434251024,7299.98004,18707.56968,4977.89241,111.72526,6409.00549,17106.42144,103.16074
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,7.692434213832162,294.3611088877227,281.8515655410388,542.6444307790553,0.7826666434251024,7356.32674,19459.44649,4976.55728,114.40978,6337.58213,17060.775,128.57365
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,7.336761379521735,292.14078906832344,280.99253201836166,409.9988496433204,1.620792562272737,7329.48398,19934.36842,4975.7978,122.27921,6255.33902,17098.84367,85.69759
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,7.336761379521735,292.14078906832344,280.99253201836166,409.9988496433204,1.620792562272737,7336.37025,20319.95462,4975.4746,111.20832,5692.28445,17271.90112,58.00301
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,7.336761379521735,292.14078906832344,280.99253201836166,409.9988496433204,1.620792562272737,7437.1609,21436.76365,4976.24755,108.70951,3770.45373,21850.88126,151.49734
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,7.276392851727319,288.18756900210326,280.28035994363927,7.135211845098855,0.7593353742270937,7405.60405,21198.387,4978.46166,105.14645,2948.087,21696.01015,166.75446
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,7.276392851727319,288.18756900210326,280.28035994363927,7.135211845098855,0.7593353742270937,7379.60253,20516.09897,4978.51587,101.95353,2095.00677,21751.85946,170.77849
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,7.276392851727319,288.18756900210326,280.28035994363927,7.135211845098855,0.7593353742270937,7182.8623,19397.15864,4978.86361,105.58175,976.45049,21796.67064,171.40838
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,7.124444798913354,285.7671593323977,279.2253373115416,3.5674268984589323,1.4341241024193223,6984.42525,18271.69032,4977.36663,104.66326,0.0,21304.15493,192.71577
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,7.124444798913354,285.7671593323977,279.2253373115416,3.5674268984589323,1.4341241024193223,6782.10866,16946.5101,4976.32582,94.15714,0.0,20923.56695,196.89124
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,7.124444798913354,285.7671593323977,279.2253373115416,3.5674268984589323,1.4341241024193223,6583.89156,15912.05888,4978.55581,87.56234,0.0,20613.02924,206.3912
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,6.917365126282432,283.58137289668014,277.81777968935535,3.5674268984589323,1.4341241024193223,6406.67493,15057.38514,4980.87321,83.27751,0.0,20030.65253,214.88599
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,6.917365126282432,283.58137289668014,277.81777968935535,3.5674268984589323,1.4341241024193223,6208.16877,14252.48833,4982.90768,82.44258,0.0,20021.21014,219.5571
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,6.917365126282432,283.58137289668014,277.81777968935535,3.5674268984589323,1.4341241024193223,6031.57798,13716.04138,4981.75251,87.01458,0.0,20067.14136,217.96976
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,6.723819243368554,281.6131058958059,276.37524729362895,0.0,2.6496701620176983,5907.29895,13352.29305,4978.0472,88.58298,49.38359,19600.70637,211.34729
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,6.723819243368554,281.6131058958059,276.37524729362895,0.0,2.6496701620176983,5966.80674,13327.5077,4975.08243,84.832,212.34131,19077.35136,216.84035
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,6.723819243368554,281.6131058958059,276.37524729362895,0.0,2.6496701620176983,6066.77476,13790.6224,4973.91908,91.57159,247.53327,19411.12195,233.24767
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,6.971190142071418,280.930279623196,274.69122089638654,55.0828533395944,1.2994270904065028,6170.72299,14357.99481,4973.3755,86.69535,153.384,19587.20543,307.54968
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,6.971190142071418,280.930279623196,274.69122089638654,55.0828533395944,1.2994270904065028,6376.27819,14939.36053,4971.03372,91.38627,51.02177,19767.85816,332.75525
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,6.971190142071418,280.930279623196,274.69122089638654,55.0828533395944,1.2994270904065028,6606.38891,15477.14855,4968.2672,90.8133,808.20778,19733.4169,307.18062
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,7.0720869549743925,282.047048690143,273.5802308462007,180.9699170816428,2.3621597175150018,6865.76188,16039.67434,4967.43555,93.8511,1997.09128,19893.83253,247.37178
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,7.0720869549743925,282.047048690143,273.5802308462007,180.9699170816428,2.3621597175150018,7138.63304,16669.76143,4967.38005,96.01057,3162.88664,20361.93803,213.74838
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,7.0720869549743925,282.047048690143,273.5802308462007,180.9699170816428,2.3621597175150018,7386.82346,17273.39186,4969.68863,100.39324,3905.33644,20889.69048,191.62846
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,6.992303967914115,283.2248825220826,273.1140202217464,434.3946877294588,0.4798983577300021,7615.91053,17997.33828,4969.97462,98.59341,4278.50275,21008.48482,113.70503
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,6.992303967914115,283.2248825220826,273.1140202217464,434.3946877294588,0.4798983577300021,7763.59199,18987.31486,4970.96282,105.60772,4534.30577,21017.58038,103.16074
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,6.992303967914115,283.2248825220826,273.1140202217464,434.3946877294588,0.4798983577300021,7879.94146,19795.50524,4969.63843,108.61078,4621.22664,21120.58914,128.57365
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,6.249606562817727,282.382453110219,272.8871248349309,335.55433073003434,0.6333947311776117,7896.50183,20320.10747,4968.88762,116.3667,4673.24094,21202.06257,85.69759
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,6.249606562817727,282.382453110219,272.8871248349309,335.55433073003434,0.6333947311776117,7934.19668,20747.27707,4968.57019,106.12927,4361.2811,21425.31026,58.00301
